"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.13422630266141,0.129925661707834,0.121498118395403,0.120090495585244,0.119091756363906,0.119639286681444,0.130871181231997,0.147683776717191,0.119559220654608,0.119704832269476,0.118608514545646,0.119155211694781,0.11857502552193,0.119185822719795,0.120313059342858,0.120826134540158,0.1306086554013,0.133223156506456,0.127363511584304,0.124164134284004,0.133898946737264,0.132071201365076,0.200449132920467,0.132719632335583
"ets_forec",0.164742396979054,0.117945879610528,0.0967452047317883,0.0811963595306639,0.083541739341782,0.0888541741480954,0.13728597397433,0.117488657339329,0.113896903141737,0.085484255469734,0.0938483451874748,0.0824041164958838,0.13254264609455,0.177209812100954,0.161974620066058,0.135922709398454,0.140395977617908,0.123577943224104,0.125454846254865,0.153603742554341,0.149876289454559,0.224875795518415,0.172493556752055,0.125035744427865
"nnetar_forec",0.039128969592044,0.231437989346991,0.265350071181691,0.233627778111249,0.384770520904795,0.464608505988111,0.500571106209488,0.494435713221221,0.505944685363476,0.481722449892656,0.504716324363603,0.461352436107762,0.481194613883835,0.48517298047756,0.383079889064745,0.309787438168347,0.168688317906938,0.0829822139044955,-0.0192347523392003,0.00704165586858793,0.0309951721541377,0.0319124943468787,0.0424729144272035,0.111186812637154
"tbats_forec",0.133628403238315,0.114865350678835,0.090130013109283,0.0708151160281532,0.0736732877630411,0.0960992124995662,0.114854195889406,0.111310337693376,0.0998246991591354,0.0909102520603839,0.084814597768629,0.0883165540394162,0.109257210573421,0.137351980224384,0.14348334520537,0.130393412069035,0.123063611880721,0.123488122703959,0.124437176151941,0.13439376804926,0.162318494118283,0.183813519721315,0.16604703170945,0.136687415917026
"stlm_ar_forec",0.157077073441754,0.283617363400761,0.0932521643103823,0.0943695728563432,0.0509286087245243,0.085699063770608,0.169516225325741,0.144675886987927,0.1017474198322,0.0831817066485472,0.0999589572112862,0.0952379594261456,0.10109835893097,0.261349848951569,0.239728268540571,0.247448268846239,0.18651752067444,0.161734353542461,0.159125798123026,0.161340700159643,0.169519016335039,0.325391212236485,0.303801241869374,0.171040933302431
"rw_drift_forec",0.159976143141153,0.158952286282306,0.157928429423459,0.156904572564612,0.155880715705765,0.154856858846918,0.153833001988072,0.152809145129225,0.151785288270378,0.150761431411531,0.149737574552684,0.148713717693837,0.14768986083499,0.146666003976143,0.145642147117296,0.144618290258449,0.143594433399602,0.142570576540755,0.141546719681909,0.140522862823062,0.139499005964215,0.138475149105368,0.137451292246521,0.136427435387674
"thetaf_forec",0.137600938840239,0.112547000060384,0.0835464788973431,0.0717848115475071,0.0707596938385075,0.0877175381836701,0.122164515123713,0.10658483566699,0.0954636778908222,0.0799992895649583,0.0962425801680272,0.0754279878606895,0.110940549173506,0.162642209289253,0.1358509572762,0.133173773777502,0.120492993468563,0.111973691382971,0.106147562441528,0.134103886297393,0.141194764854055,0.178213456946705,0.164220108673171,0.11847542196521
"naive_forec",0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
"snaive_forec",0.104,0.142,0.099,0.089,0.094,0.094,0.088,0.211,0.093,0.1,0.088,0.094,0.093,0.093,0.1,0.115,0.095,0.125,0.113,0.094,0.19,0.178,0.132,0.161
"",0.133608332540076,0.114912486123261,0.0901640352808806,0.0708679093056843,0.0737258862442957,0.0961202294109983,0.114849862456785,0.111429200840853,0.0998410929456638,0.090944435985067,0.084848741433079,0.0883488048337445,0.109260009284255,0.13732162256597,0.143446487040862,0.130389911213842,0.123050740076772,0.123500911668335,0.12443450753478,0.134359871055886,0.162335090864762,0.183795064993833,0.166024993411866,0.136714616012105
"naive_combi_ff",0.132375580877108,0.161365725676404,0.129827831116594,0.119865411802642,0.13262736918248,0.150274960013157,0.175344022193638,0.182998705861696,0.160246877145817,0.150307135257476,0.155214099310817,0.147289775924279,0.161699807223689,0.193730961971073,0.176785809623678,0.166463336339798,0.141040167816608,0.129505561978356,0.115426762433152,0.123352305559588,0.142033521068617,0.172639203248916,0.164437253177582,0.139285932885883
"selected_ff",0.133628403238315,0.114865350678835,0.090130013109283,0.0708151160281532,0.0736732877630411,0.0960992124995662,0.114854195889406,0.111310337693376,0.0998246991591354,0.0909102520603839,0.084814597768629,0.0883165540394162,0.109257210573421,0.137351980224384,0.14348334520537,0.130393412069035,0.123063611880721,0.123488122703959,0.124437176151941,0.13439376804926,0.162318494118283,0.183813519721315,0.16604703170945,0.136687415917026
"oracle_ff",0.164742396979054,0.117945879610528,0.0967452047317883,0.0811963595306639,0.083541739341782,0.0888541741480954,0.13728597397433,0.117488657339329,0.113896903141737,0.085484255469734,0.0938483451874748,0.0824041164958838,0.13254264609455,0.177209812100954,0.161974620066058,0.135922709398454,0.140395977617908,0.123577943224104,0.125454846254865,0.153603742554341,0.149876289454559,0.224875795518415,0.172493556752055,0.125035744427865
