"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.724304484913524,0.694735375688244,0.748513001860512,0.764916096603204,0.849424853976058,0.863044719585668,0.749496100060624,1.25101030112413,2.73492734363423,2.97404979757835,5.601712301629,3.46073564377289,2.89522278378035,3.38132096183555,1.89420239286695,1.98932969380243,3.26319287188752,1.94650172730084,1.07842020067322,0.981223738041141,1.0549256468132,0.853677424116086,0.87706736052724,0.811395597163932
"ets_forec",0.398744637865153,0.374054778673245,0.348468550144714,0.333685388941103,0.308152703195118,0.289751617642896,0.254412908871533,1.12898368808041,1.44412803428588,1.40643107679071,2.88716247313225,1.90289093000858,1.81239295156819,1.46110475414691,0.842436173436191,0.894272524887991,2.02011654733999,1.33080024691654,0.644681476735478,0.65019297515876,0.541792606228894,0.459597079116576,0.47247982231015,0.379426402823675
"nnetar_forec",1.27022058821257,1.1574875537917,1.16208198413642,1.3109230570606,1.93168311211434,1.16524711825632,1.38280335555073,3.27319078410933,1.74896371694443,4.54091888306672,4.44413000011141,4.37756947666794,3.22759259755092,3.79586965053499,3.14545029387846,4.3450005653694,4.48478480410821,3.51572648652373,2.4902077839493,1.60983848595746,0.823886845672147,1.16149028086876,0.986915667771358,0.96254078145265
"tbats_forec",0.45564485665803,0.515647158936286,0.489248630737622,0.513563523377522,0.517845662076447,0.544649322122531,0.536054041161196,1.25725789758854,1.83398707912809,2.0748911105792,3.90752263532358,2.92908115694777,2.83421969123484,2.39442572524241,1.38754713479136,1.45785277831548,2.77835260489128,2.02963867896419,0.93070539234969,0.789880491911565,0.722055307302336,0.654203580430558,0.630319748981509,0.587297505293993
"stlm_ar_forec",0.301323180468906,0.0917181950860222,0.493447593144647,0.772652774032818,0.795525516532042,0.123431180262054,0.479730249064586,2.60591496059904,3.30604413992722,3.06205575352666,5.92055762168478,4.09586578034958,4.22756111852614,3.11424614735447,1.59878940760741,1.62095726197512,4.11443315317553,2.3847653144798,0.624312314924567,0.33093975161802,0.456101713943855,0.460681176571994,0.387169403717624,0.24038678633705
"rw_drift_forec",0.427566600397614,0.427133200795229,0.426699801192843,0.426266401590457,0.425833001988072,0.425399602385686,0.4249662027833,0.424532803180915,0.424099403578529,0.423666003976143,0.423232604373757,0.422799204771372,0.422365805168986,0.4219324055666,0.421499005964215,0.421065606361829,0.420632206759443,0.420198807157058,0.419765407554672,0.419332007952286,0.418898608349901,0.418465208747515,0.418031809145129,0.417598409542744
"thetaf_forec",0.429473299907378,0.462814601752122,0.413539262079927,0.439697541663798,0.412947946955464,0.442937528636471,0.447554342950376,0.966476408148566,1.40253258745973,1.45817129212704,2.92678419598025,1.95097845289329,1.92274003471105,1.51223436624272,0.892600812727567,0.940146404878988,2.0057240389484,1.46035720478941,0.640357154024291,0.559647937970079,0.548312329798284,0.488306919609351,0.454599336620278,0.413488673597005
"naive_forec",0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428
"snaive_forec",0.738,0.435,0.418,0.426,0.449,0.542,0.43,1.18,3.435,3.474,7.98,3.072,3.581,4.426,2.075,1.821,3.56,0.988,0.981,0.406,0.497,0.445,0.425,0.428
"",0.736872372665632,0.442135950668415,0.427095173595253,0.435413540012972,0.460035913535562,0.550569641310993,0.438875765529749,1.18235951405652,3.41207408349784,3.45693770199322,7.90530265609607,3.08212445505997,3.5606018631102,4.39245593146461,2.06828885281531,1.82456935114228,3.55004739875556,1.01654544755162,0.983415518961654,0.422405037717575,0.512543317540887,0.456506334264122,0.437652239051512,0.438660797094781
"naive_combi_ff",0.574808627602575,0.509621207191427,0.547555424810742,0.601744975918834,0.67982364409306,0.53605123209907,0.570335244493594,1.3905963158701,1.8619647005509,2.20468710196054,3.83545575913722,2.51554673837905,2.37234388694894,2.32612600121374,1.40950280236357,1.54640275951014,2.5639151363456,1.61155427401462,0.915272192245691,0.686117265401035,0.610108117567624,0.596602407717871,0.56439812767481,0.518681572912339
"selected_ff",0.738,0.435,0.418,0.426,0.449,0.542,0.43,1.18,3.435,3.474,7.98,3.072,3.581,4.426,2.075,1.821,3.56,0.988,0.981,0.406,0.497,0.445,0.425,0.428
"oracle_ff",0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428
