"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.032,0.032,0.076,0.05,0.041,0.041,0.086,0.037,0.032,0.07,0.291,0.044,0.042,0.094,0.078,0.032,0.033,0.062,0.124,0.085,0.069,0.05,0.033,0.056
"weighted_ff",0.0668294038254327,0.0632414412891526,0.0704244215821923,0.0625048702753795,0.0564915631800967,0.0629275586039023,0.055692339060955,0.0854662111153869,0.147127621729871,0.134036252678059,0.0914249184970705,0.105697602098384,0.103515439172341,0.0824394721539901,0.115516963378205,0.132211287449261,0.0953791231600599,0.0912823251182897,0.117379036759363,0.116205897292779,0.0867764388988791,0.0448590495037107,0.0309671875898872,0.0561091480338905
"naive_combi_ff",0.0671902142187489,0.0593645746958816,0.0696614583598093,0.0641599846888912,0.0629225772269961,0.0616980192328394,0.0626677637735387,0.0742035034885306,0.163364873976562,0.109893387739763,0.103017025845918,0.0958802646155583,0.101214494092488,0.101326203073318,0.110857370385167,0.102487999985903,0.0913312140533843,0.0868512233350217,0.0992765394835059,0.0873966577970037,0.0841654399369422,0.0652885460558008,0.056331827438249,0.0630312381925078
"selected_ff",0.0668288547233728,0.0632433449905037,0.070423935750282,0.062504241110073,0.0564905252528843,0.0629263536971537,0.0556910194352778,0.0854718798102571,0.147099625715785,0.134044061990299,0.0914197515510192,0.105699278801093,0.103514127536634,0.0824332767059429,0.115518411314032,0.132223139846392,0.0953807100638049,0.0912833368352337,0.117381345231312,0.116212425038131,0.0867754611760337,0.0448512461925259,0.0309588951363351,0.0561061529011152
"oracle_ff",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"auto_arima_forec",0.0735185598988002,0.0730740943129618,0.0739582516822371,0.0734178468409337,0.0751611724572679,0.0782954251871992,0.0754428553132393,0.0776673125681633,0.113169141724997,0.0786130358999902,0.0835639719914983,0.0831533824555687,0.0843604150478089,0.0833234910462015,0.0812030595059573,0.0795782612203205,0.0815949158560094,0.08010204280449,0.0833985200407409,0.0825449777514096,0.079544314784208,0.0801187384493429,0.076973319794528,0.0784049003703302
"ets_forec",0.0824819818420494,0.0688517516146453,0.0784148638020942,0.0839753907102532,0.073424358510626,0.0672814174150543,0.0846946736829405,0.0829337479467057,0.142342488080617,0.123899489774439,0.0992868766076725,0.111758765678051,0.105559585808122,0.103769192319726,0.124939234445522,0.120845821929782,0.103063772609847,0.103913314044273,0.102684177423493,0.102628934221041,0.0952403812337647,0.0693765775618908,0.0672740158481987,0.082689686179021
"nnetar_forec",0.0531850641765033,0.0455433458751468,0.0711095202344717,0.0426508940372532,0.0698167936087783,0.0241416067694146,0.0630072682311986,0.12126497225921,0.146825425916988,0.152871083860938,0.188798816482274,0.13794261820135,0.161020876124919,0.216999630679462,0.199180757301857,0.185053949050394,0.15874799005552,0.114162029680371,0.102333993428411,0.0617661058015988,0.0736348386014402,0.0707471138141807,0.0532778749159955,0.0433801492156236
"tbats_forec",0.0668288547233728,0.0632433449905037,0.070423935750282,0.062504241110073,0.0564905252528843,0.0629263536971537,0.0556910194352778,0.0854718798102571,0.147099625715785,0.134044061990299,0.0914197515510192,0.105699278801093,0.103514127536634,0.0824332767059429,0.115518411314032,0.132223139846392,0.0953807100638049,0.0912833368352337,0.117381345231312,0.116212425038131,0.0867754611760337,0.0448512461925259,0.0309588951363351,0.0561061529011152
"stlm_ar_forec",0.0841168659323775,0.0623246463548587,0.0637135477745412,0.0829897948644261,0.0707482801443183,0.0673556644130591,0.0636091577355499,0.041931796239049,0.0934952001725182,0.169482962183291,0.104931968582544,0.0741975537980995,0.0853699455483265,0.0794822537457068,0.121596913595456,0.0885387584467963,0.0635950935797187,0.0917072559171314,0.108403840210475,0.081032902785455,0.124662118990035,0.0587889022795246,0.0532139502190468,0.0565983831496342
"rw_drift_forec",0.0600318091451292,0.0600636182902584,0.0600954274353877,0.0601272365805169,0.0601590457256461,0.0601908548707753,0.0602226640159046,0.0602544731610338,0.060286282306163,0.0603180914512923,0.0603499005964215,0.0603817097415507,0.0604135188866799,0.0604453280318091,0.0604771371769384,0.0605089463220676,0.0605407554671968,0.060572564612326,0.0606043737574553,0.0606361829025845,0.0606679920477137,0.0606998011928429,0.0607316103379722,0.0607634194831014
"thetaf_forec",0.0605487922505078,0.0571803708245594,0.0652375785592698,0.0697744580565648,0.0605030193434438,0.0570908507428982,0.0653422355477374,0.0773073494123563,0.154065701871988,0.141811764497621,0.102801946801831,0.100789072864312,0.105691977879904,0.0954826551310102,0.134800820126741,0.118643123057375,0.0940576888483619,0.0959204661213705,0.128682605259667,0.103748391672812,0.100963852599284,0.0590145350118989,0.0645567806921645,0.0693384524337443
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.064,0.044,0.084,0.042,0.04,0.078,0.036,0.061,0.553,0.068,0.136,0.129,0.145,0.13,0.1,0.077,0.105,0.084,0.13,0.118,0.076,0.084,0.04,0.06
