"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.096,0.036,0.034,0.045,0.034,0.037,0.044,0.033,0.04,0.044,0.747,0.282,0.173,0.052,0.034,0.045,0.034,0.407,0.132,0.101,0.104,0.103,0.126,0.094
"weighted_ff",0.0712349035333061,0.0416412812298902,0.0402192497307136,0.0413286724609443,0.0402292412547118,0.0402017852684313,0.0414810834764318,0.0405605880221997,0.0443347231011222,0.0729358397451334,0.148682469308209,0.190697865511167,0.116163447248455,0.061057126323484,0.0539527062238516,0.0761164182361389,0.101958203465558,0.100095712249457,0.0827815221219472,0.0702073791498568,0.0685647284264756,0.0783512669559514,0.0882489156291903,0.0772751734723369
"naive_combi_ff",0.0897494059834926,0.0762479016013969,0.0748376199966407,0.0723340634274891,0.0729205975822371,0.0716426156102437,0.0722051264864547,0.0729642397100687,0.0757481917565173,0.0911230231578306,0.183360860978586,0.30848151672739,0.158240728438267,0.100516069966708,0.087449654170743,0.119147415243266,0.154734861921841,0.131162801446943,0.113644845707635,0.0949549615593628,0.0931807177095878,0.0995949710840738,0.100597637522921,0.120636576828562
"selected_ff",0.0712629547760852,0.0416409381787755,0.0402068740392659,0.0413301374742872,0.0402220689969216,0.0401981453518561,0.0414807755434593,0.0405501188304568,0.0443311848683436,0.0729520969280011,0.148627829671655,0.189809353761422,0.116131218121978,0.0610162445295782,0.0539634235182079,0.0760886815316975,0.101784023739338,0.100055401554611,0.0827588732500132,0.0702272005108553,0.0685919636928947,0.0783762447006541,0.0882979189982333,0.0771735654415683
"oracle_ff",0.0524398122860004,0.0355278937442078,0.036956943947859,0.0357491442888462,0.0348545148007254,0.0344557256132907,0.0352381152955802,0.0346883189280147,0.0378544651202609,0.0467281345728929,0.264119592106637,0.341022755140964,0.166264333977194,0.0569735787107513,0.0363151929674484,0.0800414636584484,0.116495281359729,0.118932027542477,0.0910364080587372,0.0730178206182819,0.0778991923076774,0.0767812792093871,0.0832752773049934,0.0907540617420827
"auto_arima_forec",0.0874576459684193,0.0695823350205785,0.072407793290413,0.0679307161542436,0.0715633886304632,0.0685788039860341,0.0696831662520795,0.0707927826507646,0.0703595287672456,0.0736627878556429,0.167815968361239,0.254888340477919,0.186873613974171,0.0907926987790432,0.0705817773135504,0.0757178865299292,0.107674713856579,0.084342464433994,0.0896137769138881,0.0761156574184227,0.0780032147045526,0.0850171937478811,0.0860431052114828,0.0962396725279106
"ets_forec",0.0476075611565848,0.0415847942720261,0.0367839945920914,0.0401766601446294,0.0398569736831962,0.0366968394913317,0.0402661829727183,0.0369059856539448,0.0458259228881109,0.0949754763112356,0.205997625488825,0.258753844317564,0.162778617488041,0.0551180865916977,0.0783444420064697,0.182961555617243,0.159761236005571,0.118175757719782,0.0883108346932466,0.0654137175985892,0.083965996304673,0.109032278835769,0.119254697291414,0.0968208656102894
"nnetar_forec",0.121805717010836,0.0872559235741277,0.0715080692027671,0.0600747232153354,0.0581831519930951,0.0564002472738553,0.0551042859952226,0.0580891577815925,0.0571304647734918,0.061168302836494,0.144311783158503,0.189800444458095,0.177956791457364,0.153547994050803,0.109492719799706,0.107900962479316,0.197466455503821,0.180049271995711,0.15629627345442,0.117714811362424,0.0842417294317432,0.0724845567167412,0.0605963994262531,0.134282811752331
"tbats_forec",0.0712629547760852,0.0416409381787755,0.0402068740392659,0.0413301374742872,0.0402220689969216,0.0401981453518561,0.0414807755434593,0.0405501188304568,0.0443311848683436,0.0729520969280011,0.148627829671655,0.189809353761422,0.116131218121978,0.0610162445295782,0.0539634235182079,0.0760886815316975,0.101784023739338,0.100055401554611,0.0827588732500132,0.0702272005108553,0.0685919636928947,0.0783762447006541,0.0882979189982333,0.0771735654415683
"stlm_ar_forec",0.0524398122860004,0.0355278937442078,0.036956943947859,0.0357491442888462,0.0348545148007254,0.0344557256132907,0.0352381152955802,0.0346883189280147,0.0378544651202609,0.0467281345728929,0.264119592106637,0.341022755140964,0.166264333977194,0.0569735787107513,0.0363151929674484,0.0800414636584484,0.116495281359729,0.118932027542477,0.0910364080587372,0.0730178206182819,0.0778991923076774,0.0767812792093871,0.0832752773049934,0.0907540617420827
"rw_drift_forec",0.165200795228628,0.165401590457256,0.165602385685885,0.165803180914513,0.166003976143141,0.166204771371769,0.166405566600398,0.166606361829026,0.166807157057654,0.167007952286282,0.167208747514911,0.167409542743539,0.167610337972167,0.167811133200795,0.168011928429423,0.168212723658052,0.16841351888668,0.168614314115308,0.168815109343936,0.169015904572565,0.169216699801193,0.169417495029821,0.169618290258449,0.169819085487078
"thetaf_forec",0.0509701674248787,0.0452376391656004,0.039072519211485,0.0409420086555471,0.0396013039925911,0.0392490074040563,0.0406680457186347,0.039045431716819,0.0544250023335484,0.0876124576299266,0.2121662025055,0.179649369647009,0.153551642953484,0.0593848938377074,0.0713374035018818,0.137403463714707,0.11901852794485,0.115295975660601,0.0819723356544772,0.0720895419531278,0.077707663143556,0.0952456915164107,0.0992930492154604,0.0906391288957947
"naive_forec",0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165
"snaive_forec",0.046,0.035,0.046,0.034,0.041,0.038,0.036,0.045,0.04,0.051,0.175,1.03,0.128,0.095,0.034,0.079,0.257,0.13,0.099,0.046,0.034,0.045,0.034,0.165
