"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.108944939136181,0.154001272634002,0.135015797401597,0.133300546843775,0.153320108073953,0.13058723838678,0.185042183302078,0.253735218565497,0.195754620986121,0.157043150676324,0.157358704772559,0.181317086758317,0.157373318305408,0.162104094258317,0.178364225028623,0.131947097572783,0.144955372537945,0.138451055780736,0.128694680014237,0.154711686906383,0.239266928600922,0.200832736708174,0.129877298483438,0.144068386311312
"ets_forec",0.112550250720893,0.0982472645011091,0.101951950128269,0.0853718191534791,0.115611214680101,0.115140918501298,0.141992477238906,0.299199186479516,0.240945962609454,0.296058265266359,0.291629619047119,0.3533705030028,0.274607668485685,0.692780647499069,0.313015264834777,0.305928587433471,0.217605021923953,0.182217175539632,0.219054158464872,0.431513468221492,1.00171909109537,0.639056721043092,0.306990887962566,0.258841913942226
"nnetar_forec",0.00520919413193208,0.0827620914668028,0.0360230884488555,0.0833114273721262,0.0995448305480406,0.0959613135945241,0.152999117223802,0.356106627000887,0.33569285394982,0.182755713863654,0.0997140665581509,0.193123947962367,0.204778877839533,0.256825736883303,0.158748144198393,0.107748365162119,0.11711720817943,0.170396410828827,0.224210772518503,0.240347146113038,0.278000747800478,0.238786292593377,0.148034765324593,0.142240696077199
"tbats_forec",0.0874621594630863,0.0911358941193988,0.0836809352587774,0.0778211704811761,0.0804347393771635,0.0816288490257025,0.0969145999703621,0.17174359512687,0.168413072360876,0.13691593276014,0.174819875315678,0.142604630393129,0.135304716688363,0.192064155769591,0.148043697672044,0.108399939433667,0.0990068304494927,0.0788376779826348,0.0879562428735355,0.159879718862459,0.290917812204253,0.23367225318183,0.109690223175013,0.0916477397193417
"stlm_ar_forec",0.0801215025118123,0.0899887565093027,0.161377674641261,0.125035327407276,0.104528891999049,0.0791508460435234,0.186247950953633,0.311600206500694,0.221684883410773,0.211961001339277,0.222242765819274,0.146507294519494,0.149496151387335,0.400616533272914,0.183064506278464,0.137588491008623,0.14206433496044,0.0939082198365883,0.108099335077466,0.150850118297522,0.404391684020052,0.351395377496403,0.154948781862014,0.13965237453539
"rw_drift_forec",0.0999204771371769,0.0998409542743539,0.0997614314115308,0.0996819085487078,0.0996023856858847,0.0995228628230616,0.0994433399602386,0.0993638170974155,0.0992842942345924,0.0992047713717694,0.0991252485089463,0.0990457256461233,0.0989662027833002,0.0988866799204771,0.0988071570576541,0.098727634194831,0.0986481113320079,0.0985685884691849,0.0984890656063618,0.0984095427435387,0.0983300198807157,0.0982504970178926,0.0981709741550695,0.0980914512922465
"thetaf_forec",0.0883597199674162,0.0773145107081618,0.0820678713299938,0.0697024444766814,0.078928217533688,0.0758219049964551,0.100800519541299,0.187095800751804,0.171096424469759,0.160092442201855,0.175282904469701,0.162881285521911,0.135638620223537,0.26618905328799,0.13826379366986,0.134691532589317,0.0886260862483554,0.07815163991278,0.0885512574586026,0.161236876814522,0.30168824318518,0.210444022514355,0.102027795298216,0.0824541889079452
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.106,0.166,0.07,0.056,0.126,0.052,0.238,0.471,0.275,0.144,0.145,0.226,0.145,0.161,0.216,0.059,0.103,0.081,0.048,0.136,0.422,0.292,0.052,0.1
"",0.0874838502889271,0.09121468358137,0.0836979361147874,0.0778299515886735,0.0805008850318017,0.0816248950345226,0.0970669774708726,0.172021278184615,0.168510862656587,0.136942161831001,0.174793177516723,0.142689079473711,0.135323478159288,0.192068306001075,0.148109648917774,0.108381489035296,0.0990319684142988,0.0788668853114947,0.0879474509321935,0.15986157811956,0.291015160995383,0.233713257900204,0.109660255122086,0.0916808558126203
"naive_combi_ff",0.0876186936742775,0.106587860468126,0.0966531942911427,0.0922471826981357,0.106441154210876,0.0922015481523716,0.14460446535448,0.249982716835854,0.200874679113488,0.16533680860882,0.162797020499048,0.178316719311571,0.155685061745907,0.25894076676574,0.170478532082202,0.131559071932757,0.123446996181291,0.113503418705598,0.122561723557064,0.181438728662106,0.348479391865218,0.262715322283903,0.133526747362323,0.12855519453174
"selected_ff",0.0874621594630863,0.0911358941193988,0.0836809352587774,0.0778211704811761,0.0804347393771635,0.0816288490257025,0.0969145999703621,0.17174359512687,0.168413072360876,0.13691593276014,0.174819875315678,0.142604630393129,0.135304716688363,0.192064155769591,0.148043697672044,0.108399939433667,0.0990068304494927,0.0788376779826348,0.0879562428735355,0.159879718862459,0.290917812204253,0.23367225318183,0.109690223175013,0.0916477397193417
"oracle_ff",0.0874621594630863,0.0911358941193988,0.0836809352587774,0.0778211704811761,0.0804347393771635,0.0816288490257025,0.0969145999703621,0.17174359512687,0.168413072360876,0.13691593276014,0.174819875315678,0.142604630393129,0.135304716688363,0.192064155769591,0.148043697672044,0.108399939433667,0.0990068304494927,0.0788376779826348,0.0879562428735355,0.159879718862459,0.290917812204253,0.23367225318183,0.109690223175013,0.0916477397193417
