"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.313785978047071,0.338615352757701,0.339058565503502,0.363839635069099,0.348733546763318,0.430194416280656,0.353648764882178,0.344224362263287,0.342211929614995,0.407120822306938,0.44493322297873,0.338926671597603,0.338612039147237,0.413929103857567,0.532066009275029,0.469776256826675,0.493169440698019,0.529009964784948,0.387398562587296,0.315422720935942,0.307469838466374,0.339324594780348,0.339112236072397,0.338450469446248
"ets_forec",0.268965630391755,0.277035404142828,0.270252375812897,0.272679461322061,0.267824506604862,0.2675191795706,0.296332545824223,0.268233781597055,0.268046223736744,0.331122019917744,0.323523132758664,0.265162446012659,0.26477287856569,0.474090624929659,0.567340411036721,0.515322928182534,0.590515651669747,0.500714648855561,0.577481279627395,0.535743839273476,0.270259713232501,0.289594544107997,0.271781218655217,0.266333802061705
"nnetar_forec",0.319693594608269,0.324488169795477,0.32452558049702,0.318731226310628,0.317767706118164,0.329187390815423,0.319886004604192,0.318519125188114,0.317332963263716,0.325986725813816,0.347167844543674,0.32380429001013,0.317808478533048,0.323363832948111,0.584828695111948,0.677178013047463,0.69926216818305,0.655353161518351,0.619792722145952,0.598007719650768,0.588648688232883,0.591040111240362,0.592065728161311,0.592583444242843
"tbats_forec",0.313011958988792,0.343521159568981,0.347892422089677,0.33332078203851,0.33155815559943,0.343729466507593,0.338611502630289,0.320518012713744,0.32762982184243,0.355355009666009,0.35140182678876,0.32119219607901,0.334759234524428,0.416889650129964,0.492252594070961,0.477572383094978,0.445309319048777,0.465658496403879,0.490026276272439,0.445427640877851,0.373117673389,0.333803829400896,0.322338339166516,0.31738257119405
"stlm_ar_forec",0.26582553711967,0.335678683791526,0.285092954716821,0.346282153380226,0.260981671027108,0.313165441933058,0.288160937306006,0.259889886303294,0.258978227559594,0.323041072018277,0.362436918708131,0.267876812461404,0.281291958640687,0.408882907083718,0.481927305080203,0.504417374519733,0.586233330746349,0.694809636813654,0.464565846906127,0.574503493370897,0.366112996310267,0.27478204101157,0.283878006831709,0.293630157336326
"rw_drift_forec",0.265994035785288,0.265988071570577,0.265982107355865,0.265976143141153,0.265970178926441,0.26596421471173,0.265958250497018,0.265952286282306,0.265946322067594,0.265940357852883,0.265934393638171,0.265928429423459,0.265922465208748,0.265916500994036,0.265910536779324,0.265904572564612,0.265898608349901,0.265892644135189,0.265886679920477,0.265880715705765,0.265874751491054,0.265868787276342,0.26586282306163,0.265856858846919
"thetaf_forec",0.352741643307446,0.333877451832431,0.334514258513814,0.354372001227265,0.321902212051413,0.315423033874976,0.360851139145249,0.299403631831476,0.325465644035658,0.350576876044505,0.383959569121712,0.303886637677078,0.33468743850503,0.479945171951718,0.59071455293379,0.456075075885168,0.59080557722078,0.511706286355874,0.615888725088799,0.564370038430622,0.429809901066303,0.332588657777549,0.333177383566396,0.324711710904054
"naive_forec",0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266
"snaive_forec",0.269,0.27,0.269,0.268,0.266,0.603,0.296,0.268,0.266,0.533,0.691,0.264,0.265,0.559,0.997,0.644,0.596,0.733,0.262,0.268,0.269,0.269,0.267,0.266
"",0.312898674736518,0.343330128379458,0.347680481974822,0.333158288632125,0.331381244678978,0.344371914750545,0.338498528336086,0.320374712896391,0.327464098188357,0.355794704120255,0.352259590494442,0.321038238229287,0.334574075817885,0.417248113295842,0.493529705118099,0.477990536661236,0.445728423413151,0.466363934072098,0.489462169201608,0.44500819618145,0.372859700899001,0.333637833868829,0.322200772681869,0.317256607953506
"naive_combi_ff",0.292779819805366,0.306133810384391,0.300257584943288,0.309911266943216,0.294081997454526,0.348242571521559,0.309494349432128,0.290082342908809,0.29306790356897,0.350904764846686,0.381817434281982,0.290753053695705,0.296539388124985,0.400890865766086,0.530893344920886,0.475138511569018,0.503688232879625,0.513571648763051,0.438782232505387,0.425928463138369,0.348477062465376,0.329111396177229,0.326801748390575,0.325661001559127
"selected_ff",0.313011958988792,0.343521159568981,0.347892422089677,0.33332078203851,0.33155815559943,0.343729466507593,0.338611502630289,0.320518012713744,0.32762982184243,0.355355009666009,0.35140182678876,0.32119219607901,0.334759234524428,0.416889650129964,0.492252594070961,0.477572383094978,0.445309319048777,0.465658496403879,0.490026276272439,0.445427640877851,0.373117673389,0.333803829400896,0.322338339166516,0.31738257119405
"oracle_ff",0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266
