"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0918046487567084,0.0941190914385238,0.0948992495043522,0.0968063025541549,0.0963728814064725,0.0937723545203779,0.0957660917997171,0.0972397237018374,0.0961995129473995,0.0951593021929617,0.101833987867271,0.0949859337338887,0.09593946025879,0.102440777474027,0.0961995129473995,0.093252249143159,0.096459565636009,0.09593946025879,0.0933389333726954,0.0949859337338887,0.096459565636009,0.0941190914385238,0.0938590387499144,0.096286197176936
"ets_forec",0.0640108207873422,0.0741898517423073,0.0889336044077959,0.0676366057039031,0.063935338656158,0.11963424232094,0.155148768109718,0.199525862505291,0.0789181737301505,0.123639215424706,0.117309810959582,0.127244093822746,0.146142965898572,0.157733067790304,0.156513511291761,0.0934318147954698,0.0680466197051801,0.0827237900071739,0.0699622155215847,0.216896712423601,0.132463926483908,0.111270395504505,0.156154317468126,0.108458284482805
"nnetar_forec",0.104290926444319,0.146178474134191,0.0938969645925949,0.0158388670410978,0.0948861231445038,0.199230563670989,0.0629834398365424,0.039555908604497,0.075207808251116,0.0705832026192178,0.0555247588832827,0.105573120200482,0.1192870583061,-0.0186664812879618,0.0183373048672121,0.067888508408921,0.0659172978417647,0.0924702908314588,0.108800263069133,0.0433247325038483,0.100751108753146,0.118272331354715,0.0865746358440005,0.175566113132869
"tbats_forec",0.0560093513574774,0.0453503136425207,0.0426786836595023,0.0422669506827039,0.0463795556646506,0.0517597984119585,0.0575992967563656,0.0615773810169438,0.0640338803672546,0.0657547715311024,0.0679956066942592,0.0706060251349997,0.0722981221700886,0.0712980614823673,0.0672180736342963,0.0617208694972017,0.0574618267887613,0.0565104762132513,0.0597540634289016,0.0666045069046593,0.0743291868852898,0.0782446618117328,0.0748179198594363,0.0652615582948505
"stlm_ar_forec",0.070720892992347,0.0226228802097445,0.0124044537246204,0.0192077018017475,0.00760289826396431,0.000580049456502377,0.0231347712326332,0.154482587360498,0.0701788540230137,0.0904008504989477,0.0597173391790943,0.139109807563447,0.0375179271822403,0.147556075800976,0.169614044381932,0.0441953499477093,0.0384010783699455,0.0630478014845106,0.0347692638364122,0.203694234354235,0.245012077291622,0.060245122980289,0.113237492801075,0.0773827051967294
"rw_drift_forec",0.0640218687872763,0.0640437375745527,0.064065606361829,0.0640874751491054,0.0641093439363817,0.0641312127236581,0.0641530815109344,0.0641749502982107,0.0641968190854871,0.0642186878727634,0.0642405566600398,0.0642624254473161,0.0642842942345924,0.0643061630218688,0.0643280318091451,0.0643499005964215,0.0643717693836978,0.0643936381709742,0.0644155069582505,0.0644373757455268,0.0644592445328032,0.0644811133200795,0.0645029821073559,0.0645248508946322
"thetaf_forec",0.0611273725421639,0.0457552751426312,0.0536584865552619,0.0515801478846354,0.0522798223280002,0.0626954597097397,0.0696935795348973,0.1142245233813,0.0655396724736157,0.092575212330477,0.0839824863578045,0.089137266635101,0.0837328036344732,0.105233410889113,0.115297807192049,0.0761909066902711,0.055506471901253,0.0727028089929227,0.0615216672784031,0.138148913405631,0.101712772008142,0.0800409343982763,0.101129948511725,0.0697404095261987
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.074,0.039,0.048,0.07,0.065,0.035,0.058,0.075,0.063,0.051,0.128,0.049,0.06,0.135,0.063,0.029,0.066,0.06,0.03,0.049,0.066,0.039,0.036,0.064
"",0.0560137530905028,0.0453561787135423,0.0426861699627579,0.0422755759459381,0.0463864265358294,0.0517635891850876,0.0576023573584357,0.0615824644643079,0.0640345357145841,0.0657550622759116,0.0679994921948592,0.070604832145959,0.0722960897016893,0.0713024105191613,0.067219871219158,0.0617202652820219,0.0574646461071345,0.0565141150228376,0.059753889510622,0.0666070295677065,0.0743289586363989,0.0782387495822247,0.0748143570029312,0.0652626173186101
"naive_combi_ff",0.072220653518626,0.0661399582093857,0.0625041165339952,0.0546026723130387,0.0616184403777923,0.0767559645349073,0.072275447642312,0.0966423263187309,0.0712527467642263,0.0797034713855752,0.0825116162890371,0.0893242969486645,0.0825780701872063,0.0921001194634104,0.0905009206804216,0.0660032887865726,0.0640182921807346,0.072420918439898,0.0651735459405979,0.104565823230154,0.105020875732324,0.0788526278675692,0.0878084817046259,0.0872466798561134
"selected_ff",0.0560093513574774,0.0453503136425207,0.0426786836595023,0.0422669506827039,0.0463795556646506,0.0517597984119585,0.0575992967563656,0.0615773810169438,0.0640338803672546,0.0657547715311024,0.0679956066942592,0.0706060251349997,0.0722981221700886,0.0712980614823673,0.0672180736342963,0.0617208694972017,0.0574618267887613,0.0565104762132513,0.0597540634289016,0.0666045069046593,0.0743291868852898,0.0782446618117328,0.0748179198594363,0.0652615582948505
"oracle_ff",0.0560093513574774,0.0453503136425207,0.0426786836595023,0.0422669506827039,0.0463795556646506,0.0517597984119585,0.0575992967563656,0.0615773810169438,0.0640338803672546,0.0657547715311024,0.0679956066942592,0.0706060251349997,0.0722981221700886,0.0712980614823673,0.0672180736342963,0.0617208694972017,0.0574618267887613,0.0565104762132513,0.0597540634289016,0.0666045069046593,0.0743291868852898,0.0782446618117328,0.0748179198594363,0.0652615582948505
