"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.435434549366821,0.409593642132415,0.424179084547345,0.407665153086586,0.411248488129547,0.403501975552563,0.403468270417943,0.418454525418674,0.417813230228435,0.459737575671373,0.489540070173789,0.444399763981062,0.509972195237428,0.443207614863842,0.420391634331923,0.422993723487689,0.446128369311844,0.406732536014072,0.422222722785777,0.534212712487411,0.476999210256872,0.468318762678379,0.487977263365848,0.423828949076878
"ets_forec",0.562481076594703,0.507292528666329,0.553275990891868,0.506073836702835,0.535382493589887,0.514824203584975,0.504436077023496,0.518212927523008,0.540143095056193,0.718289358697607,0.71195704106466,0.655678573951224,0.734342284290466,0.626908984414204,0.540874256164965,0.530847979061849,0.58148969380271,0.504274249076423,0.535263615527128,0.70456832016013,0.538090241401862,0.572806950899331,0.570446517147816,0.511972835232963
"nnetar_forec",0.434440239454427,0.443295353288239,0.485400163642606,0.543262702068023,0.452849333521188,0.513631299725467,0.416895099248087,0.600717045872021,0.534060852607113,0.408589962887022,0.548702994755971,0.5896279996136,0.647431749520157,0.51089782715847,0.613430776403781,0.666485136761858,0.561303048306577,0.739827757132605,0.683394344269903,0.867440771280586,0.71317975243055,0.723238160638913,0.708075265207643,0.599408298297778
"tbats_forec",0.380133106692213,0.355728476210908,0.365187079942833,0.379790841573899,0.390689968140999,0.396472584698643,0.409722516210297,0.438437476694397,0.475231266433139,0.503853497014017,0.517793776848469,0.52338104609925,0.522897730927072,0.508792244000456,0.480005143159902,0.451670470345627,0.439666667542138,0.444017598748389,0.450565905139511,0.447793593257812,0.439043495966786,0.432493411060845,0.426495700985756,0.413200628312656
"stlm_ar_forec",0.447480081432566,0.420084146906161,0.49534447664629,0.456043488938632,0.46141989579599,0.514286622330182,0.442562960675191,0.469966232767181,0.477839887821489,0.603034078981032,0.603968742837298,0.617978750019168,0.574388047471807,0.519340124900056,0.518941452228326,0.495635179249014,0.46968163779124,0.515961422566319,0.536695040758573,0.552517492727011,0.447190683557581,0.493943692247772,0.449831521568346,0.435017306288346
"rw_drift_forec",0.39806958250497,0.39813916500994,0.398208747514911,0.398278330019881,0.398347912524851,0.398417495029821,0.398487077534791,0.398556660039761,0.398626242544732,0.398695825049702,0.398765407554672,0.398834990059642,0.398904572564612,0.398974155069583,0.399043737574553,0.399113320079523,0.399182902584493,0.399252485089463,0.399322067594433,0.399391650099404,0.399461232604374,0.399530815109344,0.399600397614314,0.399669980119284
"thetaf_forec",0.483772315972182,0.452737520719058,0.461535464032686,0.462958066406415,0.471335509477329,0.466217557231442,0.503391938614137,0.597708360401249,0.510887777371737,0.666953449161735,0.595366583670105,0.628236951860642,0.638900778496033,0.630742191028042,0.596413359744034,0.508428395110071,0.594603594588581,0.503476971103223,0.532117329168439,0.551575723691356,0.49224368591774,0.501732050815605,0.50615252361656,0.480267551071725
"naive_forec",0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398
"snaive_forec",0.388,0.354,0.381,0.369,0.36,0.306,0.329,0.388,0.379,0.419,0.654,0.461,0.732,0.418,0.372,0.404,0.479,0.332,0.4,0.878,0.683,0.57,0.677,0.398
"",0.380760819138131,0.356268740165433,0.365968678236804,0.380135459957892,0.390833723219036,0.396114819109394,0.409300364649501,0.438283626850878,0.474330675396786,0.503424262274739,0.519005760004194,0.522868403305352,0.524776480259093,0.508037318075688,0.479156898416817,0.451373359044215,0.44033765082987,0.443224229008774,0.450330319409219,0.451921072502755,0.441246736394419,0.433972198854194,0.428928845223209,0.41332867754224
"naive_combi_ff",0.436423439113098,0.415430092548117,0.440236778579838,0.435674713199586,0.431030400131088,0.434594637572566,0.422884882191549,0.469783692079588,0.459066928006982,0.508461527495832,0.546454957433885,0.524126452842732,0.572981928723064,0.494984793492739,0.482122262178609,0.475241578232848,0.485450657103065,0.471504779970055,0.48417566947153,0.592611140411523,0.509689811348418,0.506673760383354,0.513731021056254,0.451040616488848
"selected_ff",0.380133106692213,0.355728476210908,0.365187079942833,0.379790841573899,0.390689968140999,0.396472584698643,0.409722516210297,0.438437476694397,0.475231266433139,0.503853497014017,0.517793776848469,0.52338104609925,0.522897730927072,0.508792244000456,0.480005143159902,0.451670470345627,0.439666667542138,0.444017598748389,0.450565905139511,0.447793593257812,0.439043495966786,0.432493411060845,0.426495700985756,0.413200628312656
"oracle_ff",0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398
