"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.227,0.121,0.095,0.142,0.208,0.094,0.125,0.156,0.17,0.122,0.106,0.164,0.176,0.108,0.107,0.207,0.13,0.107,0.121,0.207,0.119,0.121,0.093,0.235
"weighted_ff",1.58635900352044,0.568392209308408,0.670373553892617,0.798676296445332,0.602806159501329,0.337820395903269,0.442808073843934,0.512382746215269,0.373941477182152,0.270093042040729,0.3652130553311,0.392981812893148,0.289561087536915,0.251216307444422,0.332978972692592,0.332134111808323,0.253992082763677,0.24857510704281,0.315394230667461,0.296520543727486,0.248706827985328,0.255372412222552,0.308713384348017,0.286248558281072
"naive_combi_ff",1.28244153466982,1.12004190104107,1.1063448580568,1.07173195223281,1.03607615538968,1.0576911292709,1.06683326035286,1.00186195536992,1.01061141944581,1.04108913424649,1.0328978577962,0.985505885570343,1.03442218867925,1.17976428595179,1.10401978760469,1.09148489683581,1.02444244846188,1.08601003248503,1.0690634956022,1.07111098954898,1.34835941962745,1.16692473392109,1.19269363834147,1.34513969587732
"selected_ff",1.59397339678109,0.56147259953025,0.664491620433395,0.795345173652224,0.596695698459441,0.327650255404425,0.433520344450456,0.505057114284412,0.364539710323432,0.258794714243867,0.35492877228501,0.383928938735858,0.27874139084971,0.238336021237327,0.32190418534699,0.321537280514472,0.242580287615705,0.236126344884527,0.304470077010222,0.285059213147618,0.227772591223613,0.240997431132083,0.292283185356647,0.262364007640522
"oracle_ff",0.104,0.125,0.215,0.124,0.125,0.11,0.222,0.126,0.112,0.135,0.217,0.121,0.097,0.186,0.183,0.1,0.113,0.217,0.142,0.185,1.442,0.503,0.987,2.067
"auto_arima_forec",1.44244861193187,1.28954886010634,1.418630622215,1.5172959270107,1.43914566868091,1.41363945250011,1.45755893196474,1.44933524822643,1.43588172260304,1.43813241256489,1.45928091931103,1.43945221498968,1.43274849894065,1.45210399316267,1.45188582554732,1.43366995802919,1.43635760525033,1.45933241687951,1.44280102267297,1.4523307076266,1.7304417205518,1.52266526920897,1.62976898630225,1.86874217956176
"ets_forec",1.21153985434598,1.07061497690498,0.981897977173741,0.856450561324862,0.871851670130158,1.18823779101372,1.14394941739228,0.814813004903305,0.982176621433919,1.21420628538114,1.04405595680955,0.815530944473394,1.11105654020446,1.66807024210077,1.42245166115063,1.31036889184609,1.04460300373716,1.33532575033498,1.24767974787208,1.2281829927413,1.74067825343882,1.41063634632905,1.15217969087895,1.18771611387378
"nnetar_forec",0.608859788160917,0.559754020392789,0.38274159173956,0.367891123641935,0.359173723704438,0.377511838970122,0.41088450512261,0.413222043384947,0.414650933824528,0.426320796866612,0.448275126076952,0.444944761414,0.44026131671144,0.457208618528658,0.467184753027127,0.456423793654907,0.455588792253545,0.475462687712685,0.472623997715203,0.477702781875185,0.650672305124871,0.707683884431403,0.761863204181477,0.706324625012295
"tbats_forec",1.59397339678109,0.56147259953025,0.664491620433395,0.795345173652224,0.596695698459441,0.327650255404425,0.433520344450456,0.505057114284412,0.364539710323432,0.258794714243867,0.35492877228501,0.383928938735858,0.27874139084971,0.238336021237327,0.32190418534699,0.321537280514472,0.242580287615705,0.236126344884527,0.304470077010222,0.285059213147618,0.227772591223613,0.240997431132083,0.292283185356647,0.262364007640522
"stlm_ar_forec",0.893202948060318,0.785324486387975,0.791438088318023,0.597443309838648,0.516039322019497,0.457941057782482,0.403850137305956,0.350198955683672,0.312272243648199,0.275072251854252,0.26591616277137,0.238615309994973,0.211805652813587,0.211992031869847,0.193886850982143,0.178362724150118,0.173276273230697,0.169645111462115,0.151564378618301,0.16163401252761,0.347820233598886,0.186603234321983,0.269685321558957,0.428375858793096
"rw_drift_forec",2.07088469184891,2.07476938369781,2.07865407554672,2.08253876739563,2.08642345924453,2.09030815109344,2.09419284294235,2.09807753479125,2.10196222664016,2.10584691848907,2.10973161033797,2.11361630218688,2.11750099403579,2.12138568588469,2.1252703777336,2.1291550695825,2.13303976143141,2.13692445328032,2.14080914512923,2.14469383697813,2.14857852882704,2.15246322067594,2.15634791252485,2.16023260437376
"thetaf_forec",1.55006452089928,1.54689278234949,1.35724974708475,1.23762270723134,1.26335585626817,1.48693161667381,1.36854316399733,1.19305369705527,1.30501931653897,1.44942882881854,1.32989217257396,1.24546449833831,1.55368530455761,2.21578198078214,1.7035944346544,1.82684635374498,1.55453631263808,1.67727352781109,1.65262309140179,1.63839536104441,1.78027114388201,1.71127321919034,1.41811444427009,1.35850187364067
"naive_forec",2.067,2.067,2.067,2.067,2.067,2.067,2.067,2.067,2.067,2.067,2.067,2.067,2.067,2.067,2.067,2.067,2.067,2.067,2.067,2.067,2.067,2.067,2.067,2.067
"snaive_forec",0.104,0.125,0.215,0.124,0.125,0.11,0.222,0.126,0.112,0.135,0.217,0.121,0.097,0.186,0.183,0.1,0.113,0.217,0.142,0.185,1.442,0.503,0.987,2.067
