"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.061,0.041,0.061,0.042,0.074,0.169,0.064,0.038,0.076,0.113,0.108,0.238,0.096,0.032,0.092,0.028,0.065,0.027,0.077,0.029,0.077,0.025,0.077
"weighted_ff",0.0490792731960739,0.0449040225812623,0.0423711173141736,0.0528546891778541,0.0666683834125881,0.0731944256107064,0.0634474988088653,0.0521194466770213,0.0485562910920567,0.0536857337626627,0.060786160330907,0.0664657223241522,0.0733922986460294,0.0834480082123001,0.0904905126957801,0.0813998237157138,0.0625918845649341,0.0500122927803946,0.0472974362109067,0.0508696575410406,0.0541238232510016,0.0536743143857523,0.052296945368195,0.0506038396587798
"naive_combi_ff",0.0514368977476706,0.0593967978536191,0.0609920771582306,0.0478669922839741,0.106916895413422,0.0643154908183395,0.0702613295466461,0.0588396139108811,0.0539880338888729,0.0663987163706787,0.0583940459803935,0.0726792147934307,0.106405963746385,0.0708965849042269,0.0839905746424764,0.0720421029428937,0.0578965883461435,0.0590725396978425,0.0545691432240312,0.0556251211773656,0.0643093132833031,0.0540964301608803,0.0629612424654818,0.0547181928628227
"selected_ff",0.0490671263694304,0.0447800407952731,0.0421318760448619,0.0529346297070962,0.0660619025566189,0.0733699215017909,0.063410295818945,0.0520131292358712,0.0485614715579611,0.0535474584010571,0.0608231575372922,0.066285428584633,0.0728005879994358,0.0836023919491146,0.0906528801108958,0.0815306698264957,0.0627015994300223,0.0498694406144286,0.0472486300565241,0.0508022555826316,0.0539646105339666,0.0536907361795681,0.0521945485828436,0.0505050469711266
"oracle_ff",0.0560694278630447,0.0556923937343849,0.0569456785239705,0.0349949183035684,0.125369549758289,0.0894405261269798,0.0908868860862138,0.0548449605774402,0.0462461368960959,0.0601811689216269,0.0617684371478106,0.0693574204045777,0.12988266863303,0.0860747750268894,0.116556095133805,0.0932846012363827,0.0615599560461478,0.0635233070714834,0.0590829179049848,0.0601162267865245,0.0673893186576207,0.0670542920810496,0.0559117755305218,0.0737867607327342
"auto_arima_forec",0.0560122323212295,0.0610345744424042,0.0663061813345468,0.0552008995104515,0.0979968636130626,0.0576386443011066,0.0638684365438918,0.0649518786730718,0.0549300389781565,0.0663061813345468,0.0617015522855317,0.0776823236909371,0.104497516388143,0.0663061813345468,0.0641392970761868,0.0627849944147117,0.0562843416396316,0.0654935997376618,0.0579095048334016,0.0617015522855317,0.0687439261252019,0.0570969232365166,0.0638684365438918,0.0641392970761868
"ets_forec",0.0397778375121017,0.0417556968197464,0.057980909520974,0.045995293100494,0.122438542140362,0.064986861961416,0.0728939499169989,0.0591862507296937,0.0539565677294753,0.0645107845759313,0.051738601338744,0.0712405787534016,0.10040682078814,0.0654223135126388,0.104469700180251,0.0985227602246315,0.0645917365006909,0.058784330111812,0.047272715477588,0.0516612232810389,0.0606590651580925,0.0565808711879106,0.0578993524534635,0.0453818829442846
"nnetar_forec",0.0511301840463589,0.114891417226967,0.0779768594045699,0.0467049030356268,0.136034949195129,0.0664843782108125,0.0854985851185078,0.0581833101294656,0.0799714731806022,0.0989364896395343,0.0656475256129919,0.0627933125501499,0.12961875021145,0.0719699154305645,0.0872175395378163,0.0329435827377663,0.0575949416182231,0.0494175058573001,0.0696789422980577,0.0492232309871482,0.0676157433910809,0.0364927498434535,0.0972210596872901,0.0276782192204042
"tbats_forec",0.0490671263694304,0.0447800407952731,0.0421318760448619,0.0529346297070962,0.0660619025566189,0.0733699215017909,0.063410295818945,0.0520131292358712,0.0485614715579611,0.0535474584010571,0.0608231575372922,0.066285428584633,0.0728005879994358,0.0836023919491146,0.0906528801108958,0.0815306698264957,0.0627015994300223,0.0498694406144286,0.0472486300565241,0.0508022555826316,0.0539646105339666,0.0536907361795681,0.0521945485828436,0.0505050469711266
"stlm_ar_forec",0.0560694278630447,0.0556923937343849,0.0569456785239705,0.0349949183035684,0.125369549758289,0.0894405261269798,0.0908868860862138,0.0548449605774402,0.0462461368960959,0.0601811689216269,0.0617684371478106,0.0693574204045777,0.12988266863303,0.0860747750268894,0.116556095133805,0.0932846012363827,0.0615599560461478,0.0635233070714834,0.0590829179049848,0.0601162267865245,0.0673893186576207,0.0670542920810496,0.0559117755305218,0.0737867607327342
"rw_drift_forec",0.0610397614314115,0.0610795228628231,0.0611192842942346,0.0611590457256461,0.0611988071570576,0.0612385685884692,0.0612783300198807,0.0613180914512922,0.0613578528827038,0.0613976143141153,0.0614373757455268,0.0614771371769384,0.0615168986083499,0.0615566600397614,0.0615964214711729,0.0616361829025845,0.061675944333996,0.0617157057654075,0.0617554671968191,0.0617952286282306,0.0618349900596421,0.0618747514910536,0.0619145129224652,0.0619542743538767
"thetaf_forec",0.0498355101854592,0.0413375348009728,0.0564679053009176,0.0448132411728841,0.10615144430028,0.0676805166744801,0.0735154824153769,0.0540589044010953,0.052868763774861,0.062708750149297,0.0494297641556442,0.0732767319802389,0.0879304310889139,0.0731370268445266,0.10928323827216,0.100676135143471,0.0636607755465799,0.0558489681224894,0.0491741112489052,0.0523263730451846,0.0595761656241236,0.0580775474283708,0.05664149646886,0.0470182544667917
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.039,0.053,0.069,0.028,0.186,0.037,0.06,0.064,0.027,0.069,0.052,0.111,0.21,0.069,0.061,0.056,0.032,0.066,0.038,0.052,0.078,0.035,0.06,0.061
