"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.029,0.017,0.012,0.013,0.02,0.033,0.073,0.069,0.009,0.019,0.039,0.072,0.071,0.095,0.08,0.019,0.004,0.077,0.071,0.072,0.06,0.003,0.088,0.012
"weighted_ff",0.0472671623087723,0.0328255137958803,0.0347917933287445,0.0371475823321549,0.0365071299994055,0.0307071666389297,0.0260049023190134,0.0293492037635778,0.0386552885675148,0.0424191672696342,0.037958533528882,0.0379341590865924,0.0467509475773876,0.0501312276758671,0.0382112655331277,0.0276652371562969,0.0325746599201345,0.0465925523713533,0.0508622404861292,0.0450739203071533,0.0464934500141759,0.0582917615209522,0.0647948419532036,0.055518233949095
"naive_combi_ff",0.0473655309325874,0.0409232541600526,0.0472531993653591,0.0410896421729615,0.0380048689884414,0.0361359040456489,0.0351822390755621,0.038209512134099,0.0378464567049422,0.045970610103722,0.0372976340762438,0.0454472156596124,0.038451563719205,0.0494534726241894,0.0370032733101055,0.0376634414036249,0.0413199615163529,0.0393411123681705,0.0475326549954717,0.0377564622013918,0.0468339394037206,0.0475158363039182,0.0491252231214238,0.0455198515816847
"selected_ff",0.0472534433714701,0.0327808065901969,0.0347352882671759,0.0371156246401687,0.0364901866666012,0.0306615303223574,0.0259542671576309,0.0292934855397983,0.0386465177030291,0.0423924234177606,0.0379485444842642,0.0378911724411055,0.0467750857473292,0.050124231864821,0.038203992770686,0.0276042105885557,0.0325306527667011,0.0466060562660824,0.0508673046278511,0.0450896974565852,0.0464813723672784,0.058332894217341,0.0648548506357625,0.055552655735414
"oracle_ff",0.0392242011337049,0.0419030985640331,0.0426124919928792,0.0373456302875047,0.0440612709227262,0.028002877489677,0.0352993044149737,0.032092807697801,0.0424820667967458,0.0420981107455622,0.0409446339827491,0.0496668955550233,0.0522691991110521,0.0527821284436011,0.0460501047992149,0.0297781721741927,0.0474873190332434,0.042530806781888,0.0486068253962117,0.0544327103825507,0.0494448411482199,0.0707118408756544,0.0600887886428684,0.0597389593037892
"auto_arima_forec",0.0530315563201872,0.0485983594916253,0.0520166982804182,0.0499668182727548,0.0415884845551146,0.048777637679276,0.0418012863022834,0.0493662636168282,0.0418733640115074,0.0517711051266553,0.0420905685211034,0.0517688702988619,0.039044305428674,0.0527836690643033,0.04121337222255,0.0492103075260296,0.0461208859487266,0.044332696279758,0.0496466903188509,0.0411661324658544,0.0507406457705071,0.0446303900639763,0.0456601345449986,0.0446296115835677
"ets_forec",0.049589919644712,0.049589919644712,0.049589919644712,0.049589919644712,0.049589919644712,0.049589919644712,0.049589919644712,0.049589919644712,0.049589919644712,0.049589919644712,0.049589919644712,0.049589919644712,0.049589919644712,0.049589919644712,0.049589919644712,0.049589919644712,0.049589919644712,0.049589919644712,0.049589919644712,0.049589919644712,0.049589919644712,0.049589919644712,0.049589919644712,0.049589919644712
"nnetar_forec",0.0541754585288845,0.0423135034677974,0.0520151173604113,0.0410747559391369,0.0406731136689477,0.042692919798432,0.0398836801210838,0.0436045366912244,0.0397423253095762,0.0500048551322515,0.0379527530082453,0.0501134593704742,0.0353554545340354,0.0516671602489528,0.0369562975604186,0.0452811690885415,0.0423124963641822,0.0398653267749641,0.0498493408395476,0.0355387413498199,0.0511072184546184,0.038566718933029,0.0434858169949647,0.0408835474910278
"tbats_forec",0.0472534433714701,0.0327808065901969,0.0347352882671759,0.0371156246401687,0.0364901866666012,0.0306615303223574,0.0259542671576309,0.0292934855397983,0.0386465177030291,0.0423924234177606,0.0379485444842642,0.0378911724411055,0.0467750857473292,0.050124231864821,0.038203992770686,0.0276042105885557,0.0325306527667011,0.0466060562660824,0.0508673046278511,0.0450896974565852,0.0464813723672784,0.058332894217341,0.0648548506357625,0.055552655735414
"stlm_ar_forec",0.0450032709649047,0.0330997428232622,0.0472734934543652,0.0456663170546824,0.0435812032907536,0.025426680899845,0.0400281950334107,0.0348431685811399,0.043176561014098,0.0517597925723222,0.0430210743214626,0.0468514824732534,0.0578750394245374,0.0579671463393864,0.0418368463520164,0.0303163387398175,0.0466355965894123,0.0479304938365077,0.0540071739730263,0.0477523899245345,0.0478909602302573,0.0755483375532348,0.0771731437527688,0.0659976881704889
"rw_drift_forec",0.0310119284294235,0.0310238568588469,0.0310357852882704,0.0310477137176938,0.0310596421471173,0.0310715705765408,0.0310834990059642,0.0310954274353877,0.0311073558648111,0.0311192842942346,0.031131212723658,0.0311431411530815,0.031155069582505,0.0311669980119284,0.0311789264413519,0.0311908548707753,0.0312027833001988,0.0312147117296223,0.0312266401590457,0.0312385685884692,0.0312504970178926,0.0312624254473161,0.0312743538767396,0.031286282306163
"thetaf_forec",0.0392242011337049,0.0419030985640331,0.0426124919928792,0.0373456302875047,0.0440612709227262,0.028002877489677,0.0352993044149737,0.032092807697801,0.0424820667967458,0.0420981107455622,0.0409446339827491,0.0496668955550233,0.0522691991110521,0.0527821284436011,0.0460501047992149,0.0297781721741927,0.0474873190332434,0.042530806781888,0.0486068253962117,0.0544327103825507,0.0494448411482199,0.0707118408756544,0.0600887886428684,0.0597389593037892
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.076,0.058,0.085,0.047,0.024,0.038,0.022,0.043,0.023,0.064,0.022,0.061,0.003,0.068,0.017,0.045,0.045,0.021,0.063,0.004,0.064,0.028,0.039,0.031
