"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0814849107042799,0.0907550731248201,0.094958202029886,0.0973058916018264,0.0984054588242591,0.0937208745564122,0.0932524355356538,0.142414604305547,0.105992748057927,0.0990516782906225,0.0947093825794341,0.08981972584612,0.096313593856248,0.0907791522517642,0.100377263364777,0.0941743318023954,0.098336038680539,0.103197932848979,0.112694698276075,0.102179000878568,0.297763059836361,0.112593918619527,0.101190570494776,0.094888638647295
"ets_forec",0.0576622550579139,0.07549297976448,0.0768581602589824,0.0706693712838997,0.0628626838692425,0.0605417211777014,0.0628192899827704,0.164975501678999,0.123175979979627,0.0873958301516012,0.0912460589810919,0.0687232832589764,0.071819405555756,0.0744491911280286,0.135454177848904,0.0915279990303452,0.105879242505691,0.0961412381983213,0.0888564335051927,0.0984093005722412,0.285922350916965,0.131626001081453,0.110358205961271,0.0740763529460385
"nnetar_forec",0.057695779704686,0.0791398005393202,0.121167059821535,0.0393053919290279,-0.00408995828125024,-0.00390782673023954,0.114349868393651,0.511711814153596,0.0865999235453839,0.0596074585736189,0.0636862887848692,0.208917044863682,0.154343292893011,0.0792850720821927,0.0851948679546824,0.109260474429745,0.12714998863025,0.0960652174501499,0.192005836831475,0.0987451101897512,0.0337876751463896,-0.0114021180007074,0.0116437708288269,0.118704308275417
"tbats_forec",0.08914651508258,0.0694728423082737,0.0586468710241978,0.0797431500419457,0.0660150328264584,0.0433437681151477,0.0869471283107457,0.140007895262987,0.124157363999286,0.0895342306067822,0.085070684177785,0.0792045658597186,0.075227940448796,0.104712268722529,0.138299169438859,0.142137426863705,0.123127082117645,0.0869957093268874,0.0732437805911819,0.139404071497277,0.218692069621572,0.18946012771274,0.101543200951694,0.0800135604789809
"stlm_ar_forec",0.0697250432790167,0.0404661049612929,0.0611885490039223,0.0833597027724353,0.0910548799456127,0.0807572480954618,0.0595878495900687,0.154945228433285,0.12226193572157,0.0476770741566681,0.0617421422424092,0.0647520056580208,0.0698551565568141,0.0649578379531884,0.151208844687778,0.0686562457303094,0.212252826054305,0.0890560971528786,0.043192668205887,0.0657616442538048,0.543049702362465,0.183570975514003,0.0972997271591232,0.0671825016326464
"rw_drift_forec",0.0569125248508946,0.0568250497017893,0.0567375745526839,0.0566500994035785,0.0565626242544732,0.0564751491053678,0.0563876739562624,0.0563001988071571,0.0562127236580517,0.0561252485089463,0.0560377733598409,0.0559502982107356,0.0558628230616302,0.0557753479125248,0.0556878727634195,0.0556003976143141,0.0555129224652087,0.0554254473161034,0.055337972166998,0.0552504970178926,0.0551630218687873,0.0550755467196819,0.0549880715705765,0.0549005964214712
"thetaf_forec",0.075484484120596,0.0634173136587663,0.0667533521287373,0.063051894576348,0.06010163619346,0.0579911262571432,0.0645346901124895,0.146721506224299,0.111839139571813,0.0723268085227135,0.071303359065335,0.0733851496733877,0.0797582068683041,0.0737249966741541,0.12100335320491,0.0937567499962219,0.10765978807383,0.0816171541555994,0.0778682629475852,0.0831849772682738,0.236428581353995,0.119468585904663,0.11547617955608,0.0787431313415168
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.061,0.062,0.058,0.057,0.055,0.075,0.094,0.2,0.074,0.086,0.072,0.054,0.054,0.053,0.112,0.055,0.055,0.055,0.201,0.152,0.103,0.086,0.058,0.057
"",0.0891394224141763,0.0694707187398087,0.058647465063699,0.0797379667758528,0.0660131075281672,0.0433515764311697,0.0869469177581793,0.140019175016317,0.124145593147613,0.0895317448614714,0.0850668974029712,0.0791991520717514,0.0752237529156691,0.104699509779839,0.138291672667028,0.142115602590246,0.123113340112695,0.0869889514240487,0.0732685373833895,0.139401675633256,0.218672614749362,0.18943415778388,0.101533756767691,0.0800085055842103
"naive_combi_ff",0.0673457236444408,0.0660632404509714,0.072367752091105,0.0671206112898957,0.0603235952924728,0.0578802289529994,0.0765421039868491,0.174897416540652,0.0956933127259619,0.0727464809789947,0.0725328543545295,0.0835280081522935,0.0793533799156177,0.0726315407471535,0.106247283251481,0.0852348472741151,0.104657543169719,0.0800554218276577,0.100133294724933,0.0946594001864232,0.203422940122948,0.102599226394595,0.0786110807247053,0.0758343433048184
"selected_ff",0.08914651508258,0.0694728423082737,0.0586468710241978,0.0797431500419457,0.0660150328264584,0.0433437681151477,0.0869471283107457,0.140007895262987,0.124157363999286,0.0895342306067822,0.085070684177785,0.0792045658597186,0.075227940448796,0.104712268722529,0.138299169438859,0.142137426863705,0.123127082117645,0.0869957093268874,0.0732437805911819,0.139404071497277,0.218692069621572,0.18946012771274,0.101543200951694,0.0800135604789809
"oracle_ff",0.0576622550579139,0.07549297976448,0.0768581602589824,0.0706693712838997,0.0628626838692425,0.0605417211777014,0.0628192899827704,0.164975501678999,0.123175979979627,0.0873958301516012,0.0912460589810919,0.0687232832589764,0.071819405555756,0.0744491911280286,0.135454177848904,0.0915279990303452,0.105879242505691,0.0961412381983213,0.0888564335051927,0.0984093005722412,0.285922350916965,0.131626001081453,0.110358205961271,0.0740763529460385
