"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.227671033337195,0.253125689655826,0.253674439080451,0.25108087566211,0.248835587473752,0.247260057444103,0.246205546900402,0.245508487438874,0.245049277903647,0.244747043548131,0.244548176085669,0.24441733253892,0.244331246604164,0.244274608372734,0.244237344627632,0.244212827864443,0.244196697665919,0.244186085200729,0.244179102991786,0.244174509220148,0.244171486861749,0.244169498375813,0.244168190100687,0.244167329353434
"ets_forec",0.133739560401323,0.165247063310343,0.165143299371305,0.0829699195865356,0.2248232999581,0.14069837797756,0.143837595752494,0.130747491681733,0.306003830842363,0.155683417337491,0.0903877487846739,0.289431899776697,0.358940643110822,0.158539652080934,0.309449972852574,0.270017576985162,0.155595124012803,0.136803401231041,0.302476712627856,0.484511824194432,0.508126109148241,0.418889372271866,0.197033175911056,0.185442493748968
"nnetar_forec",0.0684150018757379,0.137436969502208,0.28803544582413,0.198042585968369,0.683857233796712,0.384235331816278,-0.0537068187620316,0.0708024064344018,0.481766164559352,0.614318608384723,0.39652092959554,0.00294535534503995,0.0435425859748131,-0.0825050851807415,0.234647096870649,0.584339556421209,0.850107233169791,0.000363708300455401,0.00958731005319782,-0.110149768035963,0.406430433211513,0.591827751458262,0.498544438711232,0.0428073393675914
"tbats_forec",0.0962722450092015,0.0785764881110427,0.0746637692409719,0.0906125505866468,0.096047498613472,0.0816319325927595,0.0848043740872336,0.117760660253935,0.134501947194108,0.104571403257899,0.08564319627078,0.0966048475806791,0.11494047959224,0.121481091582025,0.133165022045347,0.1417669063881,0.113448682286984,0.0883626097508748,0.119436476712873,0.240200658460876,0.308563781447438,0.194871786398529,0.11643950904946,0.102035978192726
"stlm_ar_forec",0.323156635926397,0.174707822331858,0.201719996613991,0.0199217283864794,0.20152776477319,0.163111377154764,0.185722397782854,0.138122167726525,0.260629174766186,0.20499881449787,0.138121039760162,0.335444023466143,0.422901894579454,0.210222985989968,0.129668072966894,0.271013563853204,0.240914303599657,0.301764748010821,0.338691904908402,0.697196168811674,0.362566755110127,0.279100714032775,0.224811785095841,0.297622731229589
"rw_drift_forec",0.0539284294234592,0.0538568588469185,0.0537852882703777,0.053713717693837,0.0536421471172962,0.0535705765407554,0.0534990059642147,0.0534274353876739,0.0533558648111332,0.0532842942345924,0.0532127236580517,0.0531411530815109,0.0530695825049701,0.0529980119284294,0.0529264413518886,0.0528548707753479,0.0527833001988071,0.0527117296222663,0.0526401590457256,0.0525685884691848,0.0524970178926441,0.0524254473161033,0.0523538767395626,0.0522823061630218
"thetaf_forec",0.222823872594415,0.222779969300365,0.222736066006315,0.222692162712265,0.222648259418215,0.222604356124165,0.222560452830115,0.222516549536065,0.222472646242015,0.222428742947965,0.222384839653915,0.222340936359866,0.222297033065816,0.222253129771766,0.222209226477716,0.222165323183666,0.222121419889616,0.222077516595566,0.222033613301516,0.221989710007466,0.221945806713416,0.221901903419366,0.221858000125316,0.221814096831266
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.049,0.062,0.054,0.047,0.059,0.059,0.131,0.147,0.077,0.841,0.218,0.064,0.05,0.049,0.063,0.13,0.148,0.058,0.088,0.071,0.051,0.64,0.589,0.054
"",0.0962508536913337,0.0785829045709224,0.0746754035354544,0.0905756934041724,0.0960519740511026,0.0816358319493626,0.0848466184925184,0.117771254525559,0.134476218534741,0.105130929354865,0.0857524826066353,0.0966083620132801,0.114923875097464,0.12141813527878,0.133115174789974,0.141770867557565,0.113496724898515,0.0883553160350338,0.11942989411621,0.240064777340079,0.308319250803459,0.195197105429388,0.116800665986867,0.102013711466069
"naive_combi_ff",0.136556308729748,0.133525651228729,0.151973144934171,0.113337060066249,0.20493131012786,0.156234667738932,0.118658061617254,0.131098355384356,0.203864322924312,0.277225813800963,0.166979850423199,0.151369505349873,0.173780385048031,0.114473821616124,0.160367019688078,0.218930069496792,0.23124075120262,0.128696644301306,0.159005031071262,0.217276854569758,0.245477932265014,0.29968738591919,0.244245441748128,0.1393524749874
"selected_ff",0.0962722450092015,0.0785764881110427,0.0746637692409719,0.0906125505866468,0.096047498613472,0.0816319325927595,0.0848043740872336,0.117760660253935,0.134501947194108,0.104571403257899,0.08564319627078,0.0966048475806791,0.11494047959224,0.121481091582025,0.133165022045347,0.1417669063881,0.113448682286984,0.0883626097508748,0.119436476712873,0.240200658460876,0.308563781447438,0.194871786398529,0.11643950904946,0.102035978192726
"oracle_ff",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
