"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.188,0.205,0.195,0.219,0.174,0.215,0.179,0.225,0.167,0.213,0.183,0.222,0.174,0.215,0.182,0.227,0.18,0.207,0.207,0.204,0.202,0.19,0.222,0.191
"weighted_ff",0.19842722258784,0.215785665541259,0.202080359783495,0.206882437082828,0.207103414214431,0.204893633727199,0.202582525634808,0.202902212350839,0.205279764474465,0.206891828651233,0.205968011461931,0.203302645555096,0.202304035420555,0.204285349021037,0.208032185468385,0.210164292548521,0.20956856121406,0.208603171877875,0.212070197912618,0.220991834104007,0.231890150114807,0.237406972159828,0.232598471838941,0.220865642683192
"naive_combi_ff",0.214342994594715,0.226005057037047,0.21243509022009,0.220556504638219,0.211298095356046,0.219291930368323,0.214797604356357,0.21828466802168,0.217946158468353,0.214164901930282,0.22237721263568,0.214713277182365,0.220911158619992,0.215172757335209,0.219614043113696,0.219119771440082,0.226032842697447,0.215653439668092,0.224701865123155,0.221606737329982,0.227147250505209,0.237614803582803,0.230561197672619,0.228370184597626
"selected_ff",0.198376622592991,0.21572964239623,0.20208002295208,0.20680548744302,0.207150775077826,0.204825509804701,0.202560461291765,0.202844418687865,0.205230300771309,0.206921418698027,0.205898058218747,0.203304782204237,0.202212848664413,0.204288806055279,0.208007402746194,0.210139486607255,0.209446598590012,0.20864374799294,0.211991622948908,0.221008277167156,0.231950953562651,0.237425409789237,0.232710750938444,0.220823591812602
"oracle_ff",0.194460389953141,0.219617599838505,0.204004522185659,0.214519693854697,0.207976658201504,0.213069798897121,0.209335264262707,0.212359290100656,0.210074225577416,0.211846679685052,0.210628071214413,0.211499485728499,0.211034078688495,0.211242502270415,0.211238654396119,0.211203195382668,0.211472320875755,0.210959394945961,0.211688402633007,0.210897833016379,0.211648188863802,0.211029092458957,0.211363802217936,0.2113067261753
"auto_arima_forec",0.219521575483284,0.226229561367492,0.213006495682918,0.213006495682918,0.213006495682918,0.213006495682918,0.213006495682918,0.213006495682918,0.213006495682918,0.213006495682918,0.213006495682918,0.213006495682918,0.213006495682918,0.213006495682918,0.213006495682918,0.213006495682918,0.213006495682918,0.213006495682918,0.213006495682918,0.213006495682918,0.213006495682918,0.213006495682918,0.213006495682918,0.213006495682918
"ets_forec",0.219410589815783,0.220864061955191,0.222317534094599,0.223771006234008,0.225224478373416,0.226677950512824,0.228131422652233,0.229584894791641,0.231038366931049,0.232491839070458,0.233945311209866,0.235398783349274,0.236852255488683,0.238305727628091,0.239759199767499,0.241212671906907,0.242666144046316,0.244119616185724,0.245573088325132,0.247026560464541,0.248480032603949,0.249933504743357,0.251386976882766,0.252840449022174
"nnetar_forec",0.194460389953141,0.219617599838505,0.204004522185659,0.214519693854697,0.207976658201504,0.213069798897121,0.209335264262707,0.212359290100656,0.210074225577416,0.211846679685052,0.210628071214413,0.211499485728499,0.211034078688495,0.211242502270415,0.211238654396119,0.211203195382668,0.211472320875755,0.210959394945961,0.211688402633007,0.210897833016379,0.211648188863802,0.211029092458957,0.211363802217936,0.2113067261753
"tbats_forec",0.198376622592991,0.21572964239623,0.20208002295208,0.20680548744302,0.207150775077826,0.204825509804701,0.202560461291765,0.202844418687865,0.205230300771309,0.206921418698027,0.205898058218747,0.203304782204237,0.202212848664413,0.204288806055279,0.208007402746194,0.210139486607255,0.209446598590012,0.20864374799294,0.211991622948908,0.221008277167156,0.231950953562651,0.237425409789237,0.232710750938444,0.220823591812602
"stlm_ar_forec",0.204256676292852,0.231437273631023,0.19223358598999,0.208525930523168,0.181838245932002,0.204455136550001,0.19144603651966,0.202961877203522,0.197254724593376,0.190200094646383,0.225793110874887,0.189979804225483,0.20775832867395,0.189268587068121,0.206965661187884,0.193860842207753,0.214942496978195,0.193283897170864,0.212083094553424,0.200441110743245,0.243052948007377,0.309845816813981,0.298183563644138,0.232848932067683
"rw_drift_forec",0.234099403578529,0.234198807157058,0.234298210735587,0.234397614314115,0.234497017892644,0.234596421471173,0.234695825049702,0.234795228628231,0.234894632206759,0.234994035785288,0.235093439363817,0.235192842942346,0.235292246520875,0.235391650099404,0.235491053677932,0.235590457256461,0.23568986083499,0.235789264413519,0.235888667992048,0.235988071570577,0.236087475149105,0.236186878727634,0.236286282306163,0.236385685884692
"thetaf_forec",0.219961693635859,0.21996856698792,0.219975440339981,0.219982313692042,0.219989187044103,0.219996060396164,0.220002933748226,0.220009807100287,0.220016680452348,0.220023553804409,0.22003042715647,0.220037300508531,0.220044173860592,0.220051047212654,0.220057920564715,0.220064793916776,0.220071667268837,0.220078540620898,0.220085413972959,0.22009228732502,0.220099160677082,0.220106034029143,0.220112907381204,0.220119780733265
"naive_forec",0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234
"snaive_forec",0.205,0.232,0.19,0.23,0.178,0.223,0.2,0.215,0.216,0.184,0.223,0.19,0.228,0.191,0.208,0.213,0.253,0.181,0.238,0.212,0.206,0.227,0.178,0.234
