"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.212129930122518,0.199625234628626,0.190944271090436,0.191355503980572,0.185252719058733,0.183989215327391,0.180833587462518,0.175342096664432,0.177269239598448,0.165085212275991,0.17131480090338,0.169752756397957,0.169462328805388,0.165750553053103,0.167892846855209,0.162189875397313,0.160712679900517,0.157934689066391,0.159853068470931,0.157032109137968,0.151420017828841,0.12974149709755,0.139339123276057,0.141728086956991
"ets_forec",0.213422318993104,0.185845983957689,0.189704227421403,0.210212491775959,0.194715840901518,0.167146269269987,0.161567004451454,0.222157439835382,0.186436439547833,0.333588511022431,0.192529435415328,0.281973529603084,0.205284809967726,0.449601115098796,0.378552518272795,0.481891542505699,0.247267689258492,0.671560893204765,0.450025823220478,0.894053333418399,0.829723797876356,0.761979434897636,0.51070367532789,0.310987592813784
"nnetar_forec",0.226972930120352,0.221332740785151,0.155348872669543,0.142613929195666,0.132161382383851,0.0458787795317706,0.0568253482218636,0.0333712572495884,0.0679452230944355,0.0438287795928337,0.0767714520030709,0.0535264279945812,-0.00727873341895174,0.0119919837897318,0.0831040522595557,0.0907355310523749,0.151946946439471,0.252010795232952,0.14514018031354,0.166120184327953,0.168727752254304,0.258403527529693,0.3111087367424,0.331786049814049
"tbats_forec",0.149732898618563,0.132877865476116,0.141530954155401,0.121117389506001,0.122017408560459,0.106830487936148,0.109923883867758,0.115986836839449,0.116675614195038,0.119279499209215,0.113533477251229,0.110331666087505,0.107066856198242,0.105338853568476,0.107841646420464,0.112808529227121,0.122478889887216,0.134342451533926,0.146247443788497,0.155078909100779,0.156927779887008,0.151112952262403,0.138223298341712,0.121576042779939
"stlm_ar_forec",0.129923079566178,0.105050111596502,0.197664578824507,0.198880185882098,0.203453372506958,0.142208015324583,0.0801211940900468,0.141324492264027,0.101811875634443,0.126724988841694,0.117870756126171,0.168965099859541,0.142268305902171,0.238264943007481,0.172206525454674,0.0579840127517401,0.0716398592414234,0.264404899930336,0.217758924381656,0.227374557656741,0.201558967278547,0.0532425223639069,0.139008335366014,0.138291350830109
"rw_drift_forec",0.279546719681909,0.280093439363817,0.280640159045726,0.281186878727634,0.281733598409543,0.282280318091451,0.28282703777336,0.283373757455268,0.283920477137177,0.284467196819085,0.285013916500994,0.285560636182903,0.286107355864811,0.28665407554672,0.287200795228628,0.287747514910537,0.288294234592445,0.288840954274354,0.289387673956262,0.289934393638171,0.29048111332008,0.291027833001988,0.291574552683897,0.292121272365805
"thetaf_forec",0.225039693931965,0.225053838625333,0.2250679833187,0.225082128012068,0.225096272705435,0.225110417398802,0.22512456209217,0.225138706785537,0.225152851478904,0.225166996172272,0.225181140865639,0.225195285559007,0.225209430252374,0.225223574945741,0.225237719639109,0.225251864332476,0.225266009025844,0.225280153719211,0.225294298412578,0.225308443105946,0.225322587799313,0.22533673249268,0.225350877186048,0.225365021879415
"naive_forec",0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279
"snaive_forec",0.083,0.004,0.071,0.013,0.053,0.028,0.034,0.077,0.017,0.162,0.046,0.044,0.026,0.059,0.01,0.075,0.081,0.107,0.067,0.096,0.166,0.467,0.321,0.279
"",0.149818830616452,0.132968852251101,0.141622478359155,0.121219969373975,0.122123603245646,0.10694610047736,0.110037117489538,0.116100433271805,0.116781443835581,0.119400529433844,0.113645410862242,0.110446974153094,0.107182097221211,0.105461582934001,0.107955988359545,0.112925969053802,0.122587344328742,0.134447961733988,0.146336187730326,0.155166483840896,0.157021073732346,0.151244025836396,0.138347896903538,0.121708864956014
"naive_combi_ff",0.199863063448288,0.181431023825915,0.192322338502857,0.184716500786666,0.1862700660585,0.162271500320015,0.156691401995463,0.172521620788187,0.161690191187364,0.193237909325947,0.167468331007312,0.179811711298286,0.159235594841307,0.202313899890006,0.190115122681159,0.196956541130807,0.180845145371712,0.264486092995771,0.21996749028266,0.276655770042884,0.274351335138272,0.290760499960651,0.261700955436002,0.235539490826677
"selected_ff",0.149732898618563,0.132877865476116,0.141530954155401,0.121117389506001,0.122017408560459,0.106830487936148,0.109923883867758,0.115986836839449,0.116675614195038,0.119279499209215,0.113533477251229,0.110331666087505,0.107066856198242,0.105338853568476,0.107841646420464,0.112808529227121,0.122478889887216,0.134342451533926,0.146247443788497,0.155078909100779,0.156927779887008,0.151112952262403,0.138223298341712,0.121576042779939
"oracle_ff",0.212129930122518,0.199625234628626,0.190944271090436,0.191355503980572,0.185252719058733,0.183989215327391,0.180833587462518,0.175342096664432,0.177269239598448,0.165085212275991,0.17131480090338,0.169752756397957,0.169462328805388,0.165750553053103,0.167892846855209,0.162189875397313,0.160712679900517,0.157934689066391,0.159853068470931,0.157032109137968,0.151420017828841,0.12974149709755,0.139339123276057,0.141728086956991
