"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.165861370491427,0.216482366858178,0.215411414048326,0.274990332518611,0.272770694724838,0.387014679124814,0.741002785799739,0.584729004633244,0.435686963601076,0.213262025076008,0.276086993954625,0.248220130761026,0.215032301792524,0.300424405556521,0.749020997799363,0.467625451888142,0.249288791218533,0.215175811628567,0.368193766681769,0.254254667307032,0.283248845187893,0.523083620364979,0.338492535166444,0.44081819328788
"ets_forec",0.133552539843089,0.0747693238762249,0.0822596543831568,0.122128596290772,0.139311217351661,0.302999772923479,0.918883826856782,0.86135627127434,0.741056774219233,0.515559338964031,0.165920598724647,0.156424516616475,0.0743217740420336,0.276213693616029,0.561996346264539,0.387468520128316,0.12939806306946,0.222960023518398,0.157626994593269,0.130165958307953,0.564801580382872,0.960264167906047,0.785559431951789,0.331909353317239
"nnetar_forec",0.21664551565304,0.213748506207235,0.212992554942639,0.241292570761931,0.220267807155381,0.439169791318598,0.737728751966842,0.663016293164637,0.432980100251525,0.285042065151441,0.279897291361098,0.231009244976799,0.217523905654929,0.247043369515234,0.652635023674666,0.634875697560755,0.370616018271604,0.260958011645463,0.439680112746728,0.326053335564548,0.246676158817542,0.49921487585726,0.377758240285176,0.300949070296535
"tbats_forec",0.104668516343891,0.0812070622238973,0.0776206794350207,0.0958563360893566,0.140867134118491,0.218541685432861,0.40599534819487,0.652255025399182,0.510827547112921,0.241861315122088,0.133177874182933,0.0994719489142313,0.11050600499495,0.205674700990169,0.326961492303492,0.245958200642265,0.155426028662706,0.141282135773803,0.122376446458338,0.116902263839553,0.254224102907902,0.641019063532414,0.549697669480951,0.207573641858739
"stlm_ar_forec",0.0313525039985887,0.0231317532276198,0.0654892425002913,0.174127759690081,0.106948516460578,0.264938814931228,0.872152148247659,0.89049299523903,0.628415075580779,0.376019735755271,0.193778578416668,0.123548627083396,0.0806559821889074,0.210267980829495,0.840097108464798,0.384000549556183,0.194803847126797,0.263259257392871,0.276290750295606,0.161292444423217,0.683455224561742,0.858461961210235,0.686366071447871,0.318851342453622
"rw_drift_forec",0.197296222664016,0.197592445328032,0.197888667992048,0.198184890656064,0.198481113320079,0.198777335984095,0.199073558648111,0.199369781312127,0.199666003976143,0.199962226640159,0.200258449304175,0.200554671968191,0.200850894632207,0.201147117296223,0.201443339960238,0.201739562624254,0.20203578528827,0.202332007952286,0.202628230616302,0.202924453280318,0.203220675944334,0.20351689860835,0.203813121272366,0.204109343936381
"thetaf_forec",0.179819515104934,0.116469648412684,0.0986392425450029,0.15807187646708,0.165736529950132,0.278546335246466,0.849488484888186,0.845573774932717,0.69644609204859,0.509958072012842,0.193827810096741,0.153496604280339,0.121194475215204,0.234924196375343,0.525385918115214,0.338862344886515,0.197978626163005,0.229096529831595,0.221674598865934,0.186774263232709,0.598316951207424,0.952889625997133,0.794610748760881,0.37907021669397
"naive_forec",0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197
"snaive_forec",0.182,0.055,0.054,0.282,0.045,0.665,1.18,0.654,0.347,0.045,0.28,0.044,0.051,0.298,1.756,0.659,0.124,0.05,0.641,0.198,0.082,0.738,0.312,0.197
"",0.104777059135202,0.0812213349373585,0.0776580275977505,0.0961254698412252,0.140840588271597,0.218979442949227,0.407488816360748,0.652665443147692,0.511069506623358,0.242218709619,0.133409687587359,0.0995718508583674,0.110470411398179,0.205816054507462,0.328504531448034,0.246516043207001,0.155489627900429,0.141449366414509,0.12294969292129,0.117088759103448,0.254860383385678,0.641619672921327,0.549932788787602,0.207898995344498
"naive_combi_ff",0.156466242677665,0.130600122903763,0.133477939538498,0.193739151385988,0.165153668120129,0.327998712773505,0.677924989400243,0.616421460661697,0.465453172976696,0.287073864302427,0.21332751067121,0.161525082733384,0.140898370946751,0.241188384908779,0.645615580731368,0.390725591920714,0.202283017755597,0.198007086415887,0.291830100028661,0.197040820661703,0.345882615445523,0.619272245941824,0.471699757596164,0.286364573538263
"selected_ff",0.104668516343891,0.0812070622238973,0.0776206794350207,0.0958563360893566,0.140867134118491,0.218541685432861,0.40599534819487,0.652255025399182,0.510827547112921,0.241861315122088,0.133177874182933,0.0994719489142313,0.11050600499495,0.205674700990169,0.326961492303492,0.245958200642265,0.155426028662706,0.141282135773803,0.122376446458338,0.116902263839553,0.254224102907902,0.641019063532414,0.549697669480951,0.207573641858739
"oracle_ff",0.0313525039985887,0.0231317532276198,0.0654892425002913,0.174127759690081,0.106948516460578,0.264938814931228,0.872152148247659,0.89049299523903,0.628415075580779,0.376019735755271,0.193778578416668,0.123548627083396,0.0806559821889074,0.210267980829495,0.840097108464798,0.384000549556183,0.194803847126797,0.263259257392871,0.276290750295606,0.161292444423217,0.683455224561742,0.858461961210235,0.686366071447871,0.318851342453622
