"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.163,0.162,0.162,0.164,0.166,0.161,0.17,0.163,0.168,0.286,0.242,0.19,0.19,0.167,0.167,0.18,0.169,0.17,0.169,0.195,1.206,0.508,0.495,0.611
"weighted_ff",0.237152608657958,0.174944806021287,0.147197637114322,0.134224467118597,0.149341981758593,0.128752436088656,0.149718638659199,0.225442708832909,0.173212564243712,0.143803719872861,0.163211457521957,0.144567789728922,0.135809442126977,0.133304372239802,0.135443809588099,0.150920326337943,0.139868363094706,0.142067579681048,0.160515513893766,0.174481951578256,0.226353202171963,0.271728922345721,0.278879046942646,0.256057301681996
"naive_combi_ff",0.336602226486013,0.30721664751957,0.283877249600795,0.278673999781326,0.288822419741317,0.273854048895559,0.279539834450651,0.364022176534068,0.310891042534385,0.289320923441406,0.291612945766822,0.280468640967034,0.276273526696971,0.27024476669493,0.273126417748971,0.278547113323294,0.274821645231866,0.275106979687212,0.298370821593109,0.287327830476913,0.357008093567828,0.45713692467846,0.39901283864704,0.435900401952277
"selected_ff",0.240192985472863,0.175954845460296,0.147343168631332,0.133924684638821,0.149247749129386,0.128090122827367,0.149908896975709,0.224940539199072,0.173441266217162,0.143668784488148,0.163788896777853,0.144584137360573,0.13555366183423,0.133038607361173,0.135199030736668,0.151207723885656,0.139801659667981,0.142021315814408,0.160457552060546,0.175508214333034,0.228943948641499,0.275321829248737,0.282354498423546,0.242246093095214
"oracle_ff",0.302603805518808,0.174776266016727,0.178247409866369,0.174197742041787,0.176357257132671,0.175300609771337,0.174629645059964,0.207972966460588,0.178755833916751,0.17429018277822,0.173881389944152,0.173858279760044,0.173642328250955,0.173210425232779,0.174197742041787,0.181502602206921,0.17610304510748,0.177691996075537,0.196019112428524,0.173788949207719,0.175817763046066,0.327984718787334,0.186060694081885,0.294081899622039
"auto_arima_forec",0.302603805518808,0.174776266016727,0.178247409866369,0.174197742041787,0.176357257132671,0.175300609771337,0.174629645059964,0.207972966460588,0.178755833916751,0.17429018277822,0.173881389944152,0.173858279760044,0.173642328250955,0.173210425232779,0.174197742041787,0.181502602206921,0.17610304510748,0.177691996075537,0.196019112428524,0.173788949207719,0.175817763046066,0.327984718787334,0.186060694081885,0.294081899622039
"ets_forec",0.271865489265139,0.241920211176891,0.226342706661038,0.217806016932449,0.211254392599124,0.204786608809545,0.195418006832547,0.47922045325254,0.341691379991986,0.240404435305803,0.2567352516979,0.234052667268999,0.224061337048288,0.21724575251045,0.218696660004876,0.236132448449624,0.213451272048345,0.218236480024147,0.269305921245242,0.259994202161972,0.569261290249625,0.81661186835212,0.708220830644703,0.466081076625041
"nnetar_forec",0.283252969251341,0.256478986002623,0.193666906874846,0.176346478381183,0.236320978176788,0.174067045249975,0.197277239311459,0.127996175942687,0.162706914263955,0.181360994056551,0.192944184868744,0.194642604220149,0.168082085218948,0.139331523011879,0.127937369668245,0.11447576304105,0.143637730996934,0.137830700482831,0.136492018695804,0.0782093168152929,0.0444698323544559,0.180924290739287,0.194720170040659,0.3006621010203
"tbats_forec",0.240192985472863,0.175954845460296,0.147343168631332,0.133924684638821,0.149247749129386,0.128090122827367,0.149908896975709,0.224940539199072,0.173441266217162,0.143668784488148,0.163788896777853,0.144584137360573,0.13555366183423,0.133038607361173,0.135199030736668,0.151207723885656,0.139801659667981,0.142021315814408,0.160457552060546,0.175508214333034,0.228943948641499,0.275321829248737,0.282354498423546,0.242246093095214
"stlm_ar_forec",0.219455821788659,0.22074757315877,0.14795140018781,0.144876453715626,0.154891142751383,0.115391489922184,0.133737121107012,0.339797313581284,0.219006445079265,0.183932331863411,0.153582808310553,0.111377027570849,0.120658957234551,0.108618049881694,0.133831861416545,0.138858157955434,0.125024790498456,0.126649734966437,0.19832542154879,0.175576690883341,0.369419860218992,0.655132220183238,0.31624523061656,0.303387144635597
"rw_drift_forec",0.687918489065606,0.688836978131213,0.689755467196819,0.690673956262425,0.691592445328032,0.692510934393638,0.693429423459245,0.694347912524851,0.695266401590457,0.696184890656064,0.69710337972167,0.698021868787276,0.698940357852883,0.699858846918489,0.700777335984095,0.701695825049702,0.702614314115308,0.703532803180914,0.704451292246521,0.705369781312127,0.706288270377734,0.70720675944334,0.708125248508946,0.709043737574553
"thetaf_forec",0.196130478011696,0.180234967729609,0.145588186988939,0.144240666059645,0.143737812554473,0.142539629085986,0.143458177309927,0.282924227845595,0.179151141749892,0.154046691824462,0.157480600580523,0.139681183735419,0.138523012832881,0.135899695337906,0.141497759888524,0.158051499321253,0.147761994652291,0.142999786640632,0.176286076112558,0.192503319578735,0.297871877222083,0.321050635352082,0.348388875507064,0.233601564997754
"naive_forec",0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687
"snaive_forec",0.141,0.139,0.139,0.139,0.149,0.145,0.141,0.232,0.161,0.143,0.142,0.141,0.14,0.138,0.139,0.138,0.138,0.14,0.157,0.138,0.134,0.143,0.16,0.687
