"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.047,0.016,0.076,0.005,0.087,0.005,0.085,0.006,0.055,0.036,0.017,0.074,0.005,0.086,0.005,0.084,0.007,0.051,0.04,0.019,0.072,0.005,0.086
"weighted_ff",0.0848039710098181,0.00555613836263276,0.0871845769866887,0.00480882940421471,0.0839880549264952,0.00678109808563956,0.0628840192113674,0.0273668110869345,0.036775458596992,0.0518047838765908,0.011456218605203,0.0808075887618017,0.00482759672352425,0.0861125278260279,0.00390394395385742,0.0862747350883822,0.00581921673198139,0.056907660004327,0.0352015933849008,0.0223426230959604,0.0686341652891875,0.00526391678078887,0.0839884065847935,0.00553956702294358
"naive_combi_ff",0.0506245294003157,0.0178442301102838,0.0495558321495369,0.0193568516950042,0.0422519951404812,0.0261391549898415,0.0346071797450338,0.0326801990451729,0.0308925096597859,0.0335501551921837,0.0273164569991359,0.037189077907452,0.0251970664025205,0.0390043074876716,0.0257990840508996,0.0396546255706158,0.0260037583342798,0.0365567983668973,0.0287148697463234,0.0307943488390547,0.0338637340361415,0.0276973144842753,0.037050530999281,0.0255241328558469
"selected_ff",0.0847201787518389,0.00556600736612831,0.0872384610514345,0.00472341373138143,0.0843117559048301,0.00651836984643974,0.0632115776342472,0.0271385707213526,0.0369201397220283,0.0517999858906981,0.0113419614246199,0.0811422690019453,0.00457876798389373,0.0865684840504037,0.00358894291056006,0.0867565677017502,0.00551665668778806,0.0571271171475372,0.035178108887643,0.0222411144941791,0.068922597370784,0.00499408962468993,0.0844192063813944,0.0052684581321165
"oracle_ff",0.0809073638176118,0.0120865403475285,0.0687218911056252,0.0264535153025924,0.0397144052512755,0.0494151922643928,0.0212914040577435,0.0634126840185259,0.0200508105005056,0.0541056060271276,0.0333904150098298,0.0450362130039434,0.0397692420389318,0.0349266957904255,0.0493093084312139,0.0327083826694517,0.0516670715980755,0.0278934998381925,0.053309422553996,0.0294412493521166,0.0481303146498134,0.0429222642407979,0.0349225851196216,0.0544647868454615
"auto_arima_forec",0.0760398683311196,0.00899870283820925,0.0656516115169683,0.0277107506326194,0.0429027433880157,0.0477889571943845,0.0296635949610581,0.0528674431388562,0.0316967639290615,0.046219101839896,0.0400346633419986,0.0387090722222942,0.0451096122902998,0.0366282279363108,0.0445279249572149,0.0389817664476949,0.04147700975417,0.041786666242968,0.0395361526529215,0.0426307974578752,0.0396873648952197,0.0418009796483394,0.0408018061587695,0.0407549158521915
"ets_forec",0.0390123886400009,0.0390123886400009,0.0390123886400009,0.0390123886400009,0.0390123886400009,0.0390123886400009,0.0390123886400009,0.0390123886400009,0.0390123886400009,0.0390123886400009,0.0390123886400009,0.0390123886400009,0.0390123886400009,0.0390123886400009,0.0390123886400009,0.0390123886400009,0.0390123886400009,0.0390123886400009,0.0390123886400009,0.0390123886400009,0.0390123886400009,0.0390123886400009,0.0390123886400009,0.0390123886400009
"nnetar_forec",0.0847201787518389,0.00556600736612831,0.0872384610514345,0.00472341373138143,0.0843117559048301,0.00651836984643974,0.0632115776342472,0.0271385707213526,0.0369201397220283,0.0517999858906981,0.0113419614246199,0.0811422690019453,0.00457876798389373,0.0865684840504037,0.00358894291056006,0.0867565677017502,0.00551665668778806,0.0571271171475372,0.035178108887643,0.0222411144941791,0.068922597370784,0.00499408962468993,0.0844192063813944,0.0052684581321165
"tbats_forec",0.103743832519226,0.00189959704095687,0.0875056000553874,0.012601357755342,0.0467787216704211,0.0381318433368825,0.0220623065690957,0.0576296568279762,0.0164537338699468,0.0560778618387144,0.0224945298658726,0.0423899013722972,0.0340540275262851,0.0308157096119445,0.0428282279424624,0.0266698588833144,0.0437603303184674,0.0287534432066749,0.0391219825389619,0.0337101149472471,0.0340697638926963,0.0377572291112051,0.0316722113836119,0.0387523627060355
"stlm_ar_forec",0.0809073638176118,0.0120865403475285,0.0687218911056252,0.0264535153025924,0.0397144052512755,0.0494151922643928,0.0212914040577435,0.0634126840185259,0.0200508105005056,0.0541056060271276,0.0333904150098298,0.0450362130039434,0.0397692420389318,0.0349266957904255,0.0493093084312139,0.0327083826694517,0.0516670715980755,0.0278934998381925,0.053309422553996,0.0294412493521166,0.0481303146498134,0.0429222642407979,0.0349225851196216,0.0544647868454615
"rw_drift_forec",0.0048389662027833,0.0046779324055666,0.00451689860834991,0.00435586481113321,0.00419483101391651,0.00403379721669981,0.00387276341948311,0.00371172962226642,0.00355069582504972,0.00338966202783302,0.00322862823061632,0.00306759443339962,0.00290656063618292,0.00274552683896623,0.00258449304174953,0.00242345924453283,0.00226242544731613,0.00210139165009943,0.00194035785288274,0.00177932405566604,0.00161829025844934,0.00145725646123264,0.00129622266401594,0.00113518886679924
"thetaf_forec",0.0403581663402608,0.0403569023541633,0.0403556383680657,0.0403543743819681,0.0403531103958706,0.040351846409773,0.0403505824236755,0.0403493184375779,0.0403480544514804,0.0403467904653828,0.0403455264792852,0.0403442624931877,0.0403429985070901,0.0403417345209926,0.040340470534895,0.0403392065487974,0.0403379425626999,0.0403366785766023,0.0403354145905048,0.0403341506044072,0.0403328866183096,0.0403316226322121,0.0403303586461145,0.040329094660017
"naive_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"snaive_forec",0.021,0.043,0.048,0.014,0.078,0.005,0.087,0.005,0.085,0.006,0.051,0.04,0.016,0.075,0.005,0.085,0.005,0.087,0.005,0.063,0.028,0.036,0.056,0.005
