"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",4.1571546509775,2.97954567374572,2.98954514948672,2.99347035269853,2.99504649427681,3.00467560432232,1.35803683184605,-0.00235313774313526,-0.00189407544799005,-0.00152456940234141,-0.00122714850932793,-0.000987750024126843,-0.000795054634990273,-0.000639951260115933,-0.000515106254715413,-0.000414616659398208,-0.00033373109465639,-0.00026862510469842,-0.000216220328371061,-0.000174038947154156,-0.000140086528194283,2.26267723524031,5.56905740412157,5.35850943106297
"ets_forec",4.12851777604123,2.95868322467038,2.9786343606104,3.00015247535956,3.01322284401459,3.02326511695287,1.39905744970026,0.0499828545997145,0.0541494683828172,0.063960920493505,0.07055079507383,0.0691310106173308,0.05944488858319,0.0440772555452338,0.0263982555794979,0.00920456148958149,-0.00578567573817912,-0.0178666828402501,-0.0270411351252644,-0.03370100185462,-0.0383915041165219,2.28830781554489,5.60825374083867,5.35486146014985
"nnetar_forec",4.13464066828825,2.99282360986012,3.01221561527015,3.00981038724892,3.00250329326485,3.01568166869817,1.3281858273413,0.00728474525024025,-0.00163342299983849,-0.0093622862590963,-0.00900237475821353,0.00364134560821894,0.00499852773710496,0.00821772530308795,0.00698105201560972,-0.0069387269135992,0.00298851722105864,-0.00469145914769031,-0.00211841795002998,0.00755567155121417,0.0233341235375328,2.30484851335378,5.70344895473959,5.40814526796825
"tbats_forec",4.17110293584449,2.94439748244251,2.93017746995659,2.94148687378295,2.92890869257492,2.94549754851734,1.64047210875904,-0.0158291720272462,-0.0280226742781564,-0.015976435189064,-0.0289418530769509,-0.0167909694251742,-0.0289724689336234,-0.0167832646687136,-0.0288550745651717,-0.0165864298664661,-0.0285934183083176,-0.0162392142078195,-0.0282328599343295,-0.0157833457892734,-0.0278392452517663,2.90662772690775,5.44239708979341,5.27908095233465
"stlm_ar_forec",4.21220439813897,3.01276861882699,2.98332748695466,2.98387503476393,2.986096098963,3.01784322905644,1.45351432028861,0.0550287648486947,0.025726015607628,0.0144014315462708,0.00154958818321327,0.0332266572522215,-0.0060432026634698,0.012492134087049,0.0210454896505996,0.010556775066934,0.0133994843190959,0.0208330533557797,0.00582818937509511,0.0151512787468722,-0.0118405098630989,2.44931841332321,5.64463943778906,5.38053789960178
"rw_drift_forec",5.35717892644135,5.3593578528827,5.36153677932406,5.36371570576541,5.36589463220676,5.36807355864811,5.37025248508946,5.37243141153082,5.37461033797217,5.37678926441352,5.37896819085487,5.38114711729622,5.38332604373757,5.38550497017893,5.38768389662028,5.38986282306163,5.39204174950298,5.39422067594433,5.39639960238569,5.39857852882704,5.40075745526839,5.40293638170974,5.40511530815109,5.40729423459244
"thetaf_forec",15.6776003058453,11.0571521909018,11.0531238551977,11.0588936617821,11.0621115348479,11.0853930687934,6.13390915882827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0383771025196,20.481418316675,19.8274538759587
"naive_forec",5.355,5.355,5.355,5.355,5.355,5.355,5.355,5.355,5.355,5.355,5.355,5.355,5.355,5.355,5.355,5.355,5.355,5.355,5.355,5.355,5.355,5.355,5.355,5.355
"snaive_forec",4.139,2.988,2.993,2.994,2.994,3.003,1.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.209,5.567,5.355
"",4.13908671984817,2.98805610291673,2.99305566429598,2.9940567003833,2.99405632465187,3.0030570612025,1.33705797386021,6.20740339849025e-06,5.42574572985511e-06,6.02756007168517e-06,5.35869587462001e-06,6.28470330979107e-06,5.39589258576982e-06,6.09679159260293e-06,5.44473058205272e-06,5.84401933650511e-06,5.23790222910166e-06,5.81542035004857e-06,5.07979925791432e-06,5.80849191922613e-06,5.09878706029618e-06,2.20911122066993,5.56709958492663,5.35509838064905
"naive_combi_ff",5.70359996239746,4.40530318370336,4.40628452408892,4.41115605460015,4.41142039890542,4.42426997722096,2.81949202020589,1.20239394071768,1.19754840547074,1.1981431472892,1.19632191086305,1.20270749014719,1.19632874820287,1.19865209657616,1.19641539033846,1.19340937624208,1.19207965843355,1.19233197199996,1.18884657315809,1.19184745472601,1.1889866925607,4.02412146539992,7.19737002801205,6.96954256907429
"selected_ff",4.139,2.988,2.993,2.994,2.994,3.003,1.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.209,5.567,5.355
"oracle_ff",4.139,2.988,2.993,2.994,2.994,3.003,1.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.209,5.567,5.355
