"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.182,0.167,0.254,0.158,0.184,0.148,0.153,0.2,0.129,0.842,0.473,0.203,0.208,0.159,0.161,0.18,0.117,0.217,0.131,0.316,0.72,0.488,0.306,0.166
"weighted_ff",0.147291694884493,0.133613383870152,0.121003951489686,0.120926818482476,0.137862358499811,0.10757972106131,0.108986994142138,0.136472236416212,0.167915083300842,0.184761982555107,0.1652410509024,0.189077408198681,0.229784983583963,0.224659409339761,0.208823603750008,0.182508164244313,0.173788375959255,0.171733486655411,0.199795162230585,0.283385681302846,0.314465697820619,0.246168676998083,0.177434181831445,0.15788017626633
"naive_combi_ff",0.176525974915774,0.166876594751263,0.15386924549653,0.182190024873044,0.162317036686683,0.148962888214942,0.166711112985269,0.179185016584846,0.205620941762108,0.251279651724428,0.217536214371115,0.244712849007377,0.232330923801268,0.235038246331781,0.224297882707939,0.211366565486566,0.205058573741459,0.222020952576124,0.22795369334126,0.263575365721509,0.295403735629585,0.260006324315175,0.221516501217373,0.207477031773575
"selected_ff",0.146656153039378,0.129121846130535,0.121525131176934,0.113804111751355,0.137436676645147,0.10539859881164,0.103492984657661,0.136678476246897,0.165138313259448,0.187827230557797,0.164562407357344,0.190016503179561,0.235981351100439,0.225501313834214,0.212081198229064,0.183515902043345,0.173434928103458,0.172886476151698,0.200069753648029,0.293101365306803,0.323533177646842,0.250806436174259,0.180618254973428,0.154461632315144
"oracle_ff",0.20589662027833,0.20579324055666,0.20568986083499,0.20558648111332,0.20548310139165,0.20537972166998,0.20527634194831,0.20517296222664,0.20506958250497,0.2049662027833,0.20486282306163,0.20475944333996,0.20465606361829,0.20455268389662,0.20444930417495,0.20434592445328,0.20424254473161,0.20413916500994,0.20403578528827,0.2039324055666,0.20382902584493,0.20372564612326,0.20362226640159,0.203518886679921
"auto_arima_forec",0.226239260516408,0.242011077611465,0.238043686386044,0.2512904660538,0.241647475144543,0.239876120076574,0.247109419046731,0.239258986967396,0.249525396060425,0.240532337030367,0.244091310959053,0.245031877390944,0.23975526736112,0.249611920001635,0.243409162205239,0.243145982786638,0.245944973231775,0.241301808250626,0.247713714736445,0.240819467038519,0.244682572331993,0.245571156199401,0.23854598240569,0.249662436884651
"ets_forec",0.143329154717406,0.100625641482734,0.105604545340725,0.137166293612443,0.117451421382112,0.0955466301612124,0.0974136494577086,0.12669833277474,0.199972115556412,0.29706899006645,0.199448752025638,0.258242966484099,0.250859308355139,0.302114125528814,0.248969696770699,0.220795362333802,0.170928512330027,0.220571942313985,0.250512614819957,0.335097094757072,0.426586778631958,0.321614965708887,0.21011460676779,0.153323250157294
"nnetar_forec",0.191389439476114,0.192811480269684,0.192580533390295,0.204784261616564,0.224269022305476,0.146156898088571,0.21946619898138,0.230132025432665,0.198403250091808,0.250003678117398,0.234077407901643,0.239639550442142,0.230343964649817,0.24338765124266,0.26927504239915,0.255139151138639,0.300232882874023,0.344879428310737,0.258250507176691,0.242134863406654,0.255380760425982,0.300454681724353,0.369285622837221,0.294230113540391
"tbats_forec",0.146656153039378,0.129121846130535,0.121525131176934,0.113804111751355,0.137436676645147,0.10539859881164,0.103492984657661,0.136678476246897,0.165138313259448,0.187827230557797,0.164562407357344,0.190016503179561,0.235981351100439,0.225501313834214,0.212081198229064,0.183515902043345,0.173434928103458,0.172886476151698,0.200069753648029,0.293101365306803,0.323533177646842,0.250806436174259,0.180618254973428,0.154461632315144
"stlm_ar_forec",0.179523214297397,0.130268646152456,0.118210246705952,0.179689811816862,0.0945030095386129,0.118499448410205,0.149145064716786,0.228221897062468,0.265287028898967,0.554937310421475,0.379175540697018,0.496941500846049,0.395572637614279,0.253854717230272,0.298411565037642,0.263098683328352,0.236762200975894,0.289246515857858,0.307948359610907,0.468061251045943,0.520138775985196,0.422551718474788,0.32113878166418,0.280861339725822
"rw_drift_forec",0.20589662027833,0.20579324055666,0.20568986083499,0.20558648111332,0.20548310139165,0.20537972166998,0.20527634194831,0.20517296222664,0.20506958250497,0.2049662027833,0.20486282306163,0.20475944333996,0.20465606361829,0.20455268389662,0.20444930417495,0.20434592445328,0.20424254473161,0.20413916500994,0.20403578528827,0.2039324055666,0.20382902584493,0.20372564612326,0.20362226640159,0.203518886679921
"thetaf_forec",0.138699931916932,0.0972574205578373,0.0931692056338316,0.117388797893054,0.0960626237726053,0.0918085767162975,0.0864963580588454,0.115502468552804,0.155192789486943,0.191181116543065,0.156607687337714,0.193783799383638,0.196809721512332,0.220321805251812,0.181084975554702,0.164258083295037,0.132981121426339,0.17216323729027,0.185052504791043,0.25003184437199,0.302482529799366,0.216332314431629,0.14232299590646,0.119235626658954
"naive_forec",0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206
"snaive_forec",0.151,0.198,0.104,0.224,0.138,0.132,0.186,0.125,0.206,0.129,0.169,0.168,0.131,0.21,0.155,0.162,0.175,0.147,0.192,0.133,0.176,0.173,0.122,0.206
