"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.951,1.251,1.324,1.217,1.491,2.63,1.652,1.607,3.497,2.832,2.818,2.631,3.494,2.107,2.054,1.798,2.069,1.943,2.324,5.685,5.744,3.467,1.696,1.72
"weighted_ff",2.06051043437091,1.88255640055101,1.75638236926454,1.80675618517733,1.8643433991083,1.7997457081033,1.82721503157725,2.50189683860926,2.65559258088378,2.49912870602221,2.52380921093496,3.0759071603894,3.20478099600974,2.89915304445644,2.61318865941501,2.57818635697494,2.68551235007172,2.53844529238333,2.78924113060939,3.52126588793149,3.93696013990312,4.05705909235358,2.6466349081579,2.02196853773393
"naive_combi_ff",2.17615188354664,2.02395376606164,2.03724979218803,2.05927850191066,2.04375383418729,2.09412847048107,2.12075585668502,2.50370669795966,2.84509613796438,2.60445000022011,2.68149520836571,3.34758768268975,3.27364452383507,3.12346548455675,2.93563218521393,2.88954365064674,2.9154541719938,2.79181325905286,2.9394442944831,3.66563502831869,4.06836247641531,4.15146859208465,2.72090371726587,2.30184376075072
"selected_ff",2.19850732052951,2.01598041328647,1.87657522501894,1.91213800009129,1.9534617143349,1.87577047324449,1.94585203964879,2.34262074990464,2.69103100007445,2.59478948741879,2.54990128667385,2.98835822289257,3.43351735775307,3.15526801658077,2.70465406072174,2.67631676284964,2.7778819136577,2.61838771610226,2.58182245650476,3.06843702044308,3.56546751141411,3.1320254722504,2.34591938917602,1.97799509170198
"oracle_ff",2.30189311257787,1.99949332471643,2.12054121363472,1.94224176776414,2.04302545266439,2.34207504685666,2.05907873574741,2.26896255904673,2.97758397382622,2.61917890761371,2.64505801146362,3.23401327546948,3.14478754621278,3.0556251485338,2.57636298695302,2.55017949014514,2.92407062131223,2.73069625615726,2.8143804577316,3.4899583010075,4.04221487839492,3.57843611187171,2.06269332734357,1.74866033205317
"auto_arima_forec",2.15747069053863,2.10235035599488,2.07106678409224,2.09273223403183,2.11920498056383,2.10972676863331,2.07970970430022,2.50088500153801,2.37648144380415,2.28267193609303,2.34772165027994,2.5950400445219,2.36385986393158,2.2555508684392,2.31591177001585,2.30067537666973,2.33513566877784,2.30502518092673,2.61770915948431,3.02699724924889,3.0728035742506,3.57455681078943,2.65824833022752,2.26771212063993
"ets_forec",2.69496716598333,2.27358908332126,2.23774059286781,2.48808056488733,2.48035442455914,2.25327169579497,2.43556946336066,2.82407861714359,3.78615313252673,3.08437679119817,3.14457277748507,4.78932075443334,4.39120344482703,4.02013148556348,3.86856244427385,3.85754266117588,3.98446197469897,3.80934407219601,4.10596148548351,5.05070158157217,5.71447260689657,5.9497359033968,4.06152128091593,3.69756905784752
"nnetar_forec",1.66728596032447,1.76895803306097,2.02207699590502,1.8060685452123,1.40297831542612,2.04102785668623,2.17414013583766,2.26688469315592,3.11397483037657,3.07070387114455,3.31614268134342,4.48926618559227,4.83920825804499,4.79646025817975,4.4751933693086,4.3298072122439,3.77774160809618,3.48809840172998,3.12402915481384,4.79315416206902,5.99563676647229,5.32381084998559,2.5915609319125,1.79338983869281
"tbats_forec",2.19850732052951,2.01598041328647,1.87657522501894,1.91213800009129,1.9534617143349,1.87577047324449,1.94585203964879,2.34262074990464,2.69103100007445,2.59478948741879,2.54990128667385,2.98835822289257,3.43351735775307,3.15526801658077,2.70465406072174,2.67631676284964,2.7778819136577,2.61838771610226,2.58182245650476,3.06843702044308,3.56546751141411,3.1320254722504,2.34591938917602,1.97799509170198
"stlm_ar_forec",2.30189311257787,1.99949332471643,2.12054121363472,1.94224176776414,2.04302545266439,2.34207504685666,2.05907873574741,2.26896255904673,2.97758397382622,2.61917890761371,2.64505801146362,3.23401327546948,3.14478754621278,3.0556251485338,2.57636298695302,2.55017949014514,2.92407062131223,2.73069625615726,2.8143804577316,3.4899583010075,4.04221487839492,3.57843611187171,2.06269332734357,1.74866033205317
"rw_drift_forec",2.15322862823062,2.15445725646123,2.15568588469185,2.15691451292247,2.15814314115308,2.1593717693837,2.16060039761431,2.16182902584493,2.16305765407555,2.16428628230616,2.16551491053678,2.1667435387674,2.16797216699801,2.16920079522863,2.17042942345924,2.17165805168986,2.17288667992048,2.17411530815109,2.17534393638171,2.17657256461233,2.17780119284294,2.17902982107356,2.18025844930418,2.18148707753479
"thetaf_forec",2.6260140737353,2.27775542771352,2.31656143348166,2.50433089228654,2.49761647898412,2.3529126237303,2.62185223365614,3.02809963500307,3.80558320699574,3.27004272620658,3.37354555750875,4.37754712253081,4.47125207674818,4.39995278848514,3.83157561219306,3.6967133010465,3.71890908148083,3.56165239621236,3.46375199994813,4.32989437591518,4.8258657574664,4.58662235939434,2.86893174651314,2.74578032828631
"naive_forec",2.152,2.152,2.152,2.152,2.152,2.152,2.152,2.152,2.152,2.152,2.152,2.152,2.152,2.152,2.152,2.152,2.152,2.152,2.152,2.152,2.152,2.152,2.152,2.152
"snaive_forec",1.634,1.471,1.383,1.479,1.587,1.561,1.458,2.988,2.54,2.202,2.439,3.336,2.499,2.107,2.326,2.271,2.396,2.287,3.42,4.903,5.069,6.887,3.567,2.152
