"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.243,0.11,0.149,0.114,0.09,0.08,0.048,0.078,0.078,0.112,1.049,0.39,0.209,0.154,0.231,0.437,0.604,0.361,0.35,0.346,0.818,0.792,0.875,0.152
"weighted_ff",0.1749532677104,0.120215827904739,0.106010286083946,0.095020214466168,0.0781484273018765,0.0692738958436278,0.0789576137835412,0.120834463117539,0.137457778530584,0.152137989717707,0.135765364855738,0.128910391406357,0.130453868286379,0.130413624216554,0.134113784374194,0.154248842859776,0.177870926877157,0.18643951338334,0.176723136373914,0.184680038168111,0.236327855973263,0.350429105347389,0.311650764344616,0.204212911668356
"naive_combi_ff",0.208227069377027,0.213211819425213,0.216072933528733,0.204434721089162,0.192002555234869,0.179238213457919,0.170845937074893,0.295092732671727,0.259457893415996,0.317500096519703,0.292000307699689,0.22962007011695,0.24295183103308,0.221876887219742,0.224461546956979,0.254033291577043,0.277035010422715,0.272383757950331,0.270431275213595,0.279281677360476,0.366518644967803,0.635104759981202,0.464838752329381,0.36396944381755
"selected_ff",0.178152323206461,0.121326312602408,0.106463601203602,0.0953498894150963,0.0783712223214353,0.0695539575403303,0.0795360728266358,0.108264105016423,0.136782853560845,0.142025631217335,0.133919937804982,0.130657781435749,0.132108305755794,0.132166145618032,0.13600265941295,0.153386829276904,0.178598624309257,0.187336383232803,0.177932889142484,0.185623181222447,0.239430704390987,0.315970841220573,0.305401274583777,0.199492432541792
"oracle_ff",0.232223183135894,0.201890790150907,0.164782992345368,0.147009238023797,0.139489122920213,0.138333997354845,0.123884613227035,0.239504080802894,0.292133971474314,0.25927318415614,0.291471297272172,0.231625881518291,0.319486109834186,0.262484201942282,0.283205549054378,0.289116436034148,0.36260966960102,0.356138973598865,0.359430892301564,0.350356579591592,0.509961991491043,0.574038489616801,0.556845402431654,0.390740246468908
"auto_arima_forec",0.050554239941223,0.128016809457824,0.153332396488107,0.152950362566582,0.152062982747485,0.149225412162479,0.147465540789398,0.26372961963623,0.179202778565312,0.239285466984085,0.176146965422567,0.150146295689965,0.150785656421095,0.151222599766021,0.151626039402558,0.180371681180767,0.185289271957629,0.179729530177899,0.190668002066169,0.198976901299115,0.21521778815751,0.518006286816358,0.296259785326525,0.220627211255177
"ets_forec",0.282497583690499,0.229658503972342,0.212967476034905,0.183560134319324,0.167583191729105,0.141999771111631,0.130309600963985,0.245153204086931,0.358530239000825,0.464750872230418,0.532783754831312,0.345782153862641,0.432070913573844,0.354452121640608,0.388944135061093,0.439535362840882,0.537148581942391,0.511230210061458,0.512405911874238,0.555790507104641,1.0034202931082,1.14492350788987,1.01416926872454,0.821346570879856
"nnetar_forec",0.222458036963018,0.264019581520951,0.275500428851839,0.271510825048578,0.246267267640588,0.195857366388903,0.15410594135144,0.299896729846898,0.295541411009893,0.34295721881256,0.336761254025182,0.265533976979417,0.222223042930231,0.171709531765327,0.130843960630105,0.13135151334828,0.114541157035521,0.11178808841169,0.106519206556053,0.121153697928266,0.126572296828518,0.33709166791452,0.334765835573498,0.318706720812766
"tbats_forec",0.178152323206461,0.121326312602408,0.106463601203602,0.0953498894150963,0.0783712223214353,0.0695539575403303,0.0795360728266358,0.108264105016423,0.136782853560845,0.142025631217335,0.133919937804982,0.130657781435749,0.132108305755794,0.132166145618032,0.13600265941295,0.153386829276904,0.178598624309257,0.187336383232803,0.177932889142484,0.185623181222447,0.239430704390987,0.315970841220573,0.305401274583777,0.199492432541792
"stlm_ar_forec",0.128903784295113,0.186485430800421,0.237846087351678,0.202514147784941,0.17097684394983,0.155646577596877,0.138530352388308,0.267251069367897,0.210639528683474,0.223663763666446,0.258120355169619,0.165780863634082,0.149584299689132,0.146294759990933,0.151714481636224,0.204466230935861,0.255801745221041,0.241650119171658,0.244089584922203,0.241544765877547,0.364720794352256,0.648313636829951,0.454254321620649,0.259704456534637
"rw_drift_forec",0.353254473161034,0.353508946322068,0.353763419483101,0.354017892644135,0.354272365805169,0.354526838966203,0.354781312127237,0.35503578528827,0.355290258449304,0.355544731610338,0.355799204771372,0.356053677932406,0.356308151093439,0.356562624254473,0.356817097415507,0.357071570576541,0.357326043737575,0.357580516898608,0.357834990059642,0.358089463220676,0.35834393638171,0.358598409542744,0.358852882703777,0.359107355864811
"thetaf_forec",0.232223183135894,0.201890790150907,0.164782992345368,0.147009238023797,0.139489122920213,0.138333997354845,0.123884613227035,0.239504080802894,0.292133971474314,0.25927318415614,0.291471297272172,0.231625881518291,0.319486109834186,0.262484201942282,0.283205549054378,0.289116436034148,0.36260966960102,0.356138973598865,0.359430892301564,0.350356579591592,0.509961991491043,0.574038489616801,0.556845402431654,0.390740246468908
"naive_forec",0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353
"snaive_forec",0.073,0.081,0.087,0.08,0.066,0.055,0.056,0.524,0.154,0.477,0.19,0.068,0.071,0.069,0.068,0.178,0.149,0.153,0.132,0.149,0.128,1.466,0.51,0.353
