"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.486839541308182,0.372903351280592,0.427342848484171,0.446373822165994,0.37151884926118,0.46638667508872,0.369097551526666,0.368246856898125,0.424262687062144,0.40298446368007,0.419862823352898,0.477748954297158,0.663572117454762,0.547621459246343,0.54586613662264,0.425592069028214,0.376351765051356,0.381840382930131,0.369349045688781,0.439157937592495,0.39058499029528,0.375877027538211,0.402081217253741,0.46273319063791
"ets_forec",0.377214726715025,0.398614907062841,0.377246710802948,0.38800387722345,0.379224543837184,0.378089349367876,0.359967283696662,0.352129091779291,0.458201438462082,0.44648296836848,0.387668051123833,0.493594108384077,0.576926370683703,0.687687090496799,0.625397055184459,0.487800946125719,0.42931032488014,0.391109580917961,0.371857036021613,0.396571302698075,0.400360337348075,0.374330781385603,0.376884770394393,0.400802794683162
"nnetar_forec",0.350114024409971,0.353993811503322,0.335953819004139,0.433900290948252,0.330876703913939,0.311703498038218,0.364413314770109,0.427073399479598,0.358215064293715,0.333612060229691,0.327615546434208,0.46268519949235,0.361875046257691,0.432192698553453,0.426291379573633,0.336309544330355,0.240739750200545,0.266383718748619,0.323198447657819,0.351536532151259,0.537492543673048,0.460535564851265,0.442474553590041,0.417658121282187
"tbats_forec",0.429682590904811,0.377265567718982,0.357521307374275,0.362228918861336,0.377246122312767,0.357719767516805,0.331077062322457,0.350091447343989,0.396544418345464,0.404599810223709,0.40183307574407,0.484247288880169,0.65841398885984,0.72689353998901,0.589757205183659,0.44787227738618,0.385132072227133,0.357970615537706,0.340990008541201,0.347224326720815,0.365871070593131,0.359742825981864,0.340211909183115,0.349049219976143
"stlm_ar_forec",0.390675533141738,0.349865078639813,0.358696249111453,0.350619351328876,0.324476675168002,0.431047841283165,0.339340020838405,0.356792435217687,0.458408753547648,0.499597127654728,0.391581227893629,0.5559724418748,0.503209587631966,0.561093161528923,0.629377132156642,0.396654475762471,0.350287231988146,0.345483396905321,0.308191961320466,0.400105808177321,0.262613995310667,0.242354970361696,0.272280449749477,0.240066484075899
"rw_drift_forec",0.7800675944334,0.781135188866799,0.782202783300199,0.783270377733598,0.784337972166998,0.785405566600398,0.786473161033797,0.787540755467197,0.788608349900596,0.789675944333996,0.790743538767396,0.791811133200795,0.792878727634195,0.793946322067594,0.795013916500994,0.796081510934394,0.797149105367793,0.798216699801193,0.799284294234592,0.800351888667992,0.801419483101392,0.802487077534791,0.803554671968191,0.804622266401591
"thetaf_forec",0.387174821833053,0.401356035705276,0.365865839091257,0.381335639048647,0.372758323363521,0.391190122536162,0.341826004060073,0.337361495101969,0.458876577993,0.445988012467086,0.38542774357048,0.521657948857671,0.621807052541435,0.754228496590097,0.636004032139862,0.457971092483919,0.42298209611226,0.397123339593517,0.37274017762438,0.384771453010425,0.396534366501075,0.367035839105517,0.35378855210918,0.36824907540206
"naive_forec",0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779
"snaive_forec",0.267,0.315,0.301,0.662,0.313,0.3,0.263,0.309,0.302,0.26,0.304,0.566,1.399,0.793,0.801,0.414,0.3,0.329,0.263,0.293,0.435,0.344,0.42,0.779
"",0.42967028912937,0.377263439308907,0.357520245840723,0.362252826341479,0.377241938428228,0.357721353255085,0.331075413723019,0.35009022128671,0.396543847831895,0.404594882601773,0.401826794403581,0.484256780028455,0.658459204789136,0.726893518874198,0.589774308211364,0.447870465850074,0.385128608993244,0.357971963711527,0.340987657483206,0.347226189948797,0.365877929833488,0.359742209823228,0.340219651756636,0.349080885601754
"naive_combi_ff",0.471974314749576,0.458792660086403,0.453869950796493,0.509636919701128,0.44804879889151,0.466726980047927,0.437132710916463,0.451915053476428,0.49156858773385,0.484660042995307,0.465303556320724,0.57030189722078,0.706298099007066,0.675073640941358,0.647522984151321,0.50458687956125,0.453439149536375,0.449569748270494,0.436401219009873,0.465746583224265,0.485430754091408,0.456151565195439,0.465586236027571,0.511242350273217
"selected_ff",0.429682590904811,0.377265567718982,0.357521307374275,0.362228918861336,0.377246122312767,0.357719767516805,0.331077062322457,0.350091447343989,0.396544418345464,0.404599810223709,0.40183307574407,0.484247288880169,0.65841398885984,0.72689353998901,0.589757205183659,0.44787227738618,0.385132072227133,0.357970615537706,0.340990008541201,0.347224326720815,0.365871070593131,0.359742825981864,0.340211909183115,0.349049219976143
"oracle_ff",0.390675533141738,0.349865078639813,0.358696249111453,0.350619351328876,0.324476675168002,0.431047841283165,0.339340020838405,0.356792435217687,0.458408753547648,0.499597127654728,0.391581227893629,0.5559724418748,0.503209587631966,0.561093161528923,0.629377132156642,0.396654475762471,0.350287231988146,0.345483396905321,0.308191961320466,0.400105808177321,0.262613995310667,0.242354970361696,0.272280449749477,0.240066484075899
