"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.086,0.024,0.106,0.023,0.083,0.047,0.038,0.096,0.023,0.099,0.03,0.068,0.062,0.036,0.094,0.023,0.093,0.046,0.056,0.075,0.024,0.105,0.023
"weighted_ff",0.0562173461940691,0.0622448883354231,0.0351986762029795,0.0885340331893405,0.0303306696955255,0.0819843858624591,0.0383032097530049,0.0586427630371937,0.0559358318935738,0.0419929143268777,0.0716850378093996,0.0370818765519807,0.0712255985391517,0.0419545792524359,0.0583040130958249,0.0530617724739548,0.046552275356773,0.0631653060193047,0.0422289099266465,0.0643240471383785,0.0448509127739167,0.0572760759977417,0.0518580512905362,0.0494390646972937
"naive_combi_ff",0.0532570153643805,0.0581555975192983,0.0467640089046229,0.0697467089206544,0.0457140117979086,0.0612450907370146,0.0530954010714636,0.0533606111286634,0.0574220946194186,0.0571785871481117,0.0645883615929156,0.0513505462862466,0.0585669268130497,0.0584720736451677,0.0563032646116196,0.0620919922252793,0.0504877351292543,0.0572849537827207,0.0536323991645125,0.0555480073201733,0.0598395462723776,0.0549216833523153,0.0600274914062617,0.0522246569744412
"selected_ff",0.0565014244554504,0.0625302634739666,0.0349644154543171,0.0893996312334923,0.0299388628683756,0.0828394618247528,0.0379500649328836,0.0590165006732046,0.0560710216837241,0.0418042623663716,0.0722502604453689,0.0367353842454391,0.0718648423154464,0.041640071802432,0.0586542678349573,0.053041689536352,0.0466016030353048,0.0635407472579552,0.0419969517166506,0.0648218337433196,0.0445942042936193,0.0576197131441391,0.0517951007377506,0.049580699437557
"oracle_ff",0.0537606738595187,0.0795894060884181,0.0488567109818871,0.0979705598914054,0.0279176142986818,0.0851362867184016,0.0524903967580252,0.0698113418637191,0.078658966848431,0.0436728520142127,0.0927369230098068,0.043292311423781,0.0840891252097598,0.0581876192455316,0.0692983588384834,0.082307923867368,0.0501737750724374,0.0918406529548524,0.0438822817657157,0.085256631152845,0.0633511259643505,0.0754389526937679,0.0747557523740412,0.0652397813131399
"auto_arima_forec",0.0494224613231239,0.0870382000809847,0.0536756718987884,0.0952872342384584,0.0461233988838432,0.0741039283817565,0.0741039283817565,0.0741039283817565,0.0741039283817565,0.0741039283817565,0.0741039283817565,0.0741039283817565,0.0741039283817565,0.0741039283817565,0.0741039283817565,0.0741039283817565,0.0741039283817565,0.0741039283817565,0.0741039283817565,0.0741039283817565,0.0741039283817565,0.0741039283817565,0.0741039283817565,0.0741039283817565
"ets_forec",0.0558703986014986,0.0578327153818078,0.0529860439111598,0.0743430251630821,0.0650560248974876,0.0563195328569756,0.0570373542968126,0.0528959117748935,0.0572671445397375,0.0832758955289839,0.0847617798629348,0.0608845970418654,0.047998694712362,0.0832436619287961,0.0671243396596397,0.0693106279172623,0.0527013846045571,0.0493890442526798,0.058823985665709,0.0422465137604329,0.0896975202320276,0.043984642991907,0.0730739095452456,0.0553361977207831
"nnetar_forec",0.0768497177394508,0.0613011117719741,0.03340249209412,0.110478846389571,0.0216083720331352,0.103857536547403,0.0295663370832573,0.0833128949139826,0.0476020673019451,0.0573487671838694,0.0807763765088239,0.0222968176338969,0.114020424867566,0.0228236553797714,0.0903078400380694,0.0424732903447936,0.0652555309377705,0.0647666820031477,0.0406184723775737,0.0986789800554799,0.0196993451178519,0.102921181796421,0.0330114465385232,0.072928009153835
"tbats_forec",0.0565014244554504,0.0625302634739666,0.0349644154543171,0.0893996312334923,0.0299388628683756,0.0828394618247528,0.0379500649328836,0.0590165006732046,0.0560710216837241,0.0418042623663716,0.0722502604453689,0.0367353842454391,0.0718648423154464,0.041640071802432,0.0586542678349573,0.053041689536352,0.0466016030353048,0.0635407472579552,0.0419969517166506,0.0648218337433196,0.0445942042936193,0.0576197131441391,0.0517951007377506,0.049580699437557
"stlm_ar_forec",0.0537606738595187,0.0795894060884181,0.0488567109818871,0.0979705598914054,0.0279176142986818,0.0851362867184016,0.0524903967580252,0.0698113418637191,0.078658966848431,0.0436728520142127,0.0927369230098068,0.043292311423781,0.0840891252097598,0.0581876192455316,0.0692983588384834,0.082307923867368,0.0501737750724374,0.0918406529548524,0.0438822817657157,0.085256631152845,0.0633511259643505,0.0754389526937679,0.0747557523740412,0.0652397813131399
