"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.180181005176088,0.212930128167547,0.328712272477332,0.375140313759986,0.300799568460201,0.219404652236553,0.241923043693702,0.327910882081742,0.355253492820117,0.292932544737596,0.23384010734363,0.25730845546942,0.323527953103306,0.339009009014124,0.287911681420053,0.245703798072744,0.268395330785969,0.318972039859067,0.326500932827397,0.285098502873055,0.255416934940508,0.276301900174194,0.31459401484245,0.316956249271781
"ets_forec",0.295204054875616,0.229905293857175,0.194257293783578,0.20169260283882,0.151734141729671,0.16304644604873,0.160670510768639,0.223673050634524,0.355874804851821,0.34897359189766,0.487296804090962,0.304840922247583,0.302897882390027,0.445346795422075,0.39089556257045,0.386252039125732,0.338103047212235,0.312418638658293,0.376417258029529,0.376923513941552,0.255764710770231,0.25447806978373,0.430888582728157,0.316302062731445
"nnetar_forec",0.274009209838545,0.30618953036134,0.316760428104283,0.310569227289404,0.305389322757392,0.304320404689991,0.306352576317137,0.300143239369178,0.298364269879137,0.303970944752486,0.307996610649975,0.309139551810373,0.289196209235041,0.284351074697733,0.299199190200679,0.307123096626633,0.297879310756461,0.2865068009155,0.285340063955779,0.300890045748615,0.308450285480522,0.295022619346956,0.285845483576365,0.295778361080866
"tbats_forec",0.242187567709783,0.212022330851532,0.183207322524545,0.168051188129679,0.157303241753738,0.151090933060729,0.163044700321844,0.204404125941451,0.26317346689095,0.29449077273546,0.280389220316647,0.260608605589467,0.266748884875747,0.293963942670233,0.31711081006998,0.32367571779136,0.322472510660973,0.313882913364293,0.286423942005062,0.249551918646133,0.233197393490833,0.254758507361472,0.300202916982677,0.317133928778027
"stlm_ar_forec",0.258370116258451,0.325070317438185,0.248136840177631,0.243910921854018,0.145466334282435,0.14978475952257,0.155283282984669,0.274802510044432,0.352532470514554,0.195210860986184,0.307493044858117,0.359590078643222,0.319786446609778,0.369118090985098,0.423547472295143,0.312024561332185,0.32854635187194,0.346910064695907,0.326284255120971,0.284722969451893,0.179297447514966,0.301039227463158,0.411716094126297,0.29496441768074
"rw_drift_forec",0.250077534791252,0.248155069582505,0.246232604373757,0.24431013916501,0.242387673956262,0.240465208747515,0.238542743538767,0.23662027833002,0.234697813121272,0.232775347912524,0.230852882703777,0.228930417495029,0.227007952286282,0.225085487077534,0.223163021868787,0.221240556660039,0.219318091451291,0.217395626242544,0.215473161033796,0.213550695825049,0.211628230616301,0.209705765407554,0.207783300198806,0.205860834990059
"thetaf_forec",0.301199534237265,0.301222292642046,0.301245051046828,0.301267809451609,0.30129056785639,0.301313326261171,0.301336084665952,0.301358843070733,0.301381601475514,0.301404359880295,0.301427118285077,0.301449876689858,0.301472635094639,0.30149539349942,0.301518151904201,0.301540910308982,0.301563668713763,0.301586427118544,0.301609185523325,0.301631943928107,0.301654702332888,0.301677460737669,0.30170021914245,0.301722977547231
"naive_forec",0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
"snaive_forec",0.269,0.211,0.201,0.184,0.112,0.141,0.122,0.327,0.257,0.16,0.152,0.11,0.856,0.666,0.194,0.25,0.538,0.789,0.805,0.19,0.227,0.662,0.73,0.252
"",0.242188513371291,0.212023576669807,0.183209709670175,0.16805401105634,0.157303880014679,0.151092384869314,0.163045165929492,0.204408923244221,0.263174211456074,0.294486465833711,0.280385928572915,0.260605206576373,0.266764860659451,0.293974083123375,0.317107381977577,0.323672770677417,0.322477277152828,0.313894919210036,0.286437736135035,0.249550980598294,0.233197442663903,0.254769587819561,0.300214486900724,0.317131361175979
"naive_combi_ff",0.258025446987445,0.255388329211148,0.252394645831995,0.253438022498725,0.218707872310677,0.213602858951918,0.215683660254523,0.271990325496898,0.296697546617041,0.264639824766912,0.283699532027576,0.264874211993884,0.348737551510535,0.352929977040691,0.298816210036588,0.288840075546408,0.318475367939182,0.348741390094905,0.352783199832873,0.272707732268267,0.247156633905139,0.311887061141637,0.359414512399689,0.283635425786683
"selected_ff",0.242187567709783,0.212022330851532,0.183207322524545,0.168051188129679,0.157303241753738,0.151090933060729,0.163044700321844,0.204404125941451,0.26317346689095,0.29449077273546,0.280389220316647,0.260608605589467,0.266748884875747,0.293963942670233,0.31711081006998,0.32367571779136,0.322472510660973,0.313882913364293,0.286423942005062,0.249551918646133,0.233197393490833,0.254758507361472,0.300202916982677,0.317133928778027
"oracle_ff",0.295204054875616,0.229905293857175,0.194257293783578,0.20169260283882,0.151734141729671,0.16304644604873,0.160670510768639,0.223673050634524,0.355874804851821,0.34897359189766,0.487296804090962,0.304840922247583,0.302897882390027,0.445346795422075,0.39089556257045,0.386252039125732,0.338103047212235,0.312418638658293,0.376417258029529,0.376923513941552,0.255764710770231,0.25447806978373,0.430888582728157,0.316302062731445
