"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.519,0.481,0.494,0.419,0.479,0.387,0.476,0.477,0.588,0.54,0.63,0.798,0.602,0.744,0.555,0.624,0.66,0.527,0.66,0.608,0.654,0.647,0.538,0.616
"weighted_ff",0.636383673609847,0.606081833924988,0.610781151201725,0.611456409012699,0.591725299868924,0.5700621507632,0.596379801761415,0.615872143567873,0.646268729239993,0.648645833345688,0.671589625589346,0.701062109813623,0.85273922909526,0.717334876629005,0.706495599531408,1.04697115792185,0.88806381646245,1.01645430205717,0.992919726035075,0.881232629966053,0.842160986362407,0.806343609595527,0.76378390073188,0.717818410656092
"naive_combi_ff",0.666639094629081,0.729485393100117,0.7255990531659,0.782850788745499,0.965447551293269,0.794329552711046,1.01422832497602,1.1454168978563,1.00202683693333,1.12843527023088,1.20221369928462,1.12160629008668,1.28864229000221,1.20246683198343,1.09536907162895,1.28324158507427,1.24420178470081,1.39794045085927,1.34936022802675,1.2210827441975,1.18751933780439,1.02807222329159,0.936190924761118,0.832724404605844
"selected_ff",0.629303114364618,0.592537870036752,0.594791289902132,0.592475016988077,0.569662322032461,0.55579701792541,0.573856076317436,0.606863567151852,0.623050740639715,0.627373920938469,0.652772291993201,0.701162776585839,0.728004694839937,0.712614723660325,0.713339701195084,0.802216793362641,0.979954453367123,1.12101564039189,1.09057776533479,0.959235036677733,0.866202766483636,0.830844548374915,0.786497243719945,0.698948352125541
"oracle_ff",0.549,0.517,0.538,0.552,0.522,0.446,0.532,0.503,0.635,0.627,0.659,0.63,1.524,0.683,0.609,2.486,0.561,0.753,0.739,0.614,0.794,0.725,0.651,0.76
"auto_arima_forec",0.822932718388461,0.855072435502196,0.88991378734585,0.922314211989033,0.948839094760909,0.971462726752887,0.991154053709848,1.00810056825147,1.02264843205141,1.03516967883509,1.04594819229858,1.0552215006151,1.06320016558796,1.07006563613715,1.07597308965599,1.0810561206853,1.08542981341261,1.08919316568268,1.09243134363721,1.0952176344058,1.09761509970331,1.09967799992722,1.10145302332613,1.10298034300173
"ets_forec",0.627717725539268,0.65981101204157,0.678701066957304,0.682914434592336,0.649451204348174,0.677531665397622,0.700351385318585,0.707080331029345,0.869055029503729,0.864936400119324,0.952704391357946,0.973590965330241,1.26202988909533,1.16395214698581,1.15902580124317,1.18171700192814,1.81598809314608,1.94044652488975,2.54022279819467,1.95641063408612,1.88849668878665,1.67014507515074,1.54103855941926,1.48114273767649
"nnetar_forec",0.726053624537907,1.19673799245679,1.02375287977111,1.53351838957754,3.08006404440518,1.6984090793612,3.46719254336153,4.53044026286808,2.81413269105111,3.91265144309935,4.37620131211657,3.46774616757437,3.96259587356241,4.15420363164234,3.193476726668,2.81110852091242,2.5157664065535,2.640003679203,2.64515228357176,2.53133126883985,2.39552862747132,1.33347405039219,0.749736133312612,-0.0325140016927985
"tbats_forec",0.629303114364618,0.592537870036752,0.594791289902132,0.592475016988077,0.569662322032461,0.55579701792541,0.573856076317436,0.606863567151852,0.623050740639715,0.627373920938469,0.652772291993201,0.701162776585839,0.728004694839937,0.712614723660325,0.713339701195084,0.802216793362641,0.979954453367123,1.12101564039189,1.09057776533479,0.959235036677733,0.866202766483636,0.830844548374915,0.786497243719945,0.698948352125541
"stlm_ar_forec",0.386030979274458,0.485202806437685,0.545933301221613,0.502843160398369,0.659126679059519,0.539588136060072,0.603030785305514,0.692504538765616,0.79329909464466,0.827437712707311,0.871656097547873,1.00480146055813,0.79572351494873,0.7758461455707,0.844694390174741,0.923971161187335,1.97627989636629,2.77411491623544,1.77287499830256,1.56927452869925,1.38126253085679,1.32864727697239,1.3308395723962,1.21851568779669
"rw_drift_forec",0.760594433399602,0.761188866799205,0.761783300198807,0.76237773359841,0.762972166998012,0.763566600397614,0.764161033797217,0.764755467196819,0.765349900596421,0.765944333996024,0.766538767395626,0.767133200795229,0.767727634194831,0.768322067594433,0.768916500994036,0.769510934393638,0.77010536779324,0.770699801192843,0.771294234592445,0.771888667992048,0.77248310139165,0.773077534791252,0.773671968190855,0.774266401590457
"thetaf_forec",0.738119256157415,0.737817554626853,0.737515853096291,0.737214151565729,0.736912450035167,0.736610748504605,0.736309046974043,0.736007345443481,0.735705643912919,0.735403942382357,0.735102240851795,0.734800539321233,0.734498837790671,0.734197136260109,0.733895434729547,0.733593733198985,0.733292031668423,0.732990330137861,0.732688628607299,0.732386927076736,0.732085225546175,0.731783524015612,0.73148182248505,0.731180120954488
"naive_forec",0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
"snaive_forec",0.549,0.517,0.538,0.552,0.522,0.446,0.532,0.503,0.635,0.627,0.659,0.63,1.524,0.683,0.609,2.486,0.561,0.753,0.739,0.614,0.794,0.725,0.651,0.76
