"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.109396835734615,0.105608039330592,0.115577085513252,0.117285057814604,0.118964044270233,0.117853566898025,0.126012403453208,0.228621274534868,0.111482278565751,0.128444324790028,0.110945570062701,0.128738689414578,0.111233068923677,0.128458507284715,0.152460533437269,0.285740934817189,0.164602764187024,0.179286206944235,0.152743109417819,0.128458994347576,0.111234213924637,0.12845899679248,0.110951841492222,0.128458997239321
"ets_forec",0.0752570494893803,0.085996661776375,0.0679242054443458,0.0607001614838001,0.0774338563058028,0.0754701723995038,0.109819046739878,0.22248346618723,0.075250693709939,0.111539981880707,0.0743089588364259,0.127967848047084,0.0714800238818772,0.273698110213764,0.115101079282699,0.157422430584172,0.115546250481431,0.117567510192323,0.152394073350736,0.146051310060273,0.270301835862378,0.257652815056016,0.203904714156627,0.149182697637418
"nnetar_forec",0.119830707156623,0.101311189269489,0.0998043215932387,0.097474063215543,0.0976083223387633,0.096123438160213,0.103911349336285,0.310426286159302,0.139360777893207,0.154082493258345,0.122469427448152,0.113417688336632,0.093621735221082,0.106267226392636,0.152218541226063,0.314372956243135,0.277298346320406,0.288971273252953,0.253925198543577,0.174388255187919,0.128390360767892,0.113408578727733,0.0933616322657665,0.106085101203102
"tbats_forec",0.0553031405971784,0.0387596503678376,0.0376257723936382,0.0405359501938528,0.0378651897526876,0.0466421878041551,0.0792911310165541,0.0867202413600103,0.0569382117023734,0.0489034545401418,0.0589099579080316,0.0643138917380756,0.0778696264778018,0.115323467403125,0.119429953931066,0.0875650550345378,0.0864080665059283,0.105623381589269,0.102190384356628,0.103029667859688,0.1418858553968,0.178206284234564,0.160284305170993,0.121004498008822
"stlm_ar_forec",0.0565545699869307,0.036832817554627,0.0559466230957066,0.0470414763154463,0.0659465448633621,0.12090692353691,0.110199247363119,0.252414938345949,0.0889986842691289,0.0977394797449953,0.0921641366125164,0.146521528420753,0.128277177393119,0.299955438373963,0.157976422254465,0.200103153641758,0.234278552505985,0.123197285308768,0.118370418808986,0.0873596589090067,0.222386537966172,0.264545549184733,0.172372174020715,0.179549561180881
"rw_drift_forec",0.0920119284294235,0.0920238568588469,0.0920357852882704,0.0920477137176938,0.0920596421471173,0.0920715705765408,0.0920834990059642,0.0920954274353877,0.0921073558648111,0.0921192842942346,0.092131212723658,0.0921431411530815,0.092155069582505,0.0921669980119284,0.0921789264413519,0.0921908548707753,0.0922027833001988,0.0922147117296222,0.0922266401590457,0.0922385685884692,0.0922504970178926,0.0922624254473161,0.0922743538767395,0.092286282306163
"thetaf_forec",0.0938150614381668,0.0720788190879652,0.0645210142767666,0.0581595591489681,0.0726841053879554,0.0909797536805656,0.103667860287009,0.207535903182442,0.0708353750372022,0.104448292298672,0.0737696277110775,0.12512169221691,0.0891580538884537,0.257043118864888,0.14004200984731,0.124486009887073,0.130303454881716,0.118593403801385,0.167696033831392,0.147951409269526,0.25073979372875,0.243636252613061,0.205632699901031,0.161251362034279
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.127,0.059,0.066,0.061,0.062,0.056,0.084,0.447,0.032,0.092,0.03,0.093,0.031,0.092,0.177,0.649,0.22,0.272,0.178,0.092,0.031,0.092,0.03,0.092
"",0.0554181736336978,0.0388234672174908,0.0376975063846822,0.040590396841315,0.0379398384028302,0.0467100823505311,0.0793273449440475,0.087238130390654,0.056942543402452,0.049016021600313,0.058909177822149,0.0644131502290485,0.0778414084480722,0.115424538410112,0.119510797113734,0.088237905508805,0.0866195734443721,0.105826191504575,0.102328478631548,0.103051791009397,0.141847363010794,0.178154855601361,0.16016225929821,0.121006369260883
"naive_combi_ff",0.0912410325369242,0.0759567815828592,0.0768260897339131,0.0740271090988787,0.0796179672295469,0.0875608458951016,0.100109393022446,0.21547750413391,0.0843303752269347,0.102364145645236,0.0829665434780625,0.109247164369679,0.0874216394853906,0.161879207393891,0.133156385157803,0.22254237723096,0.156960024242521,0.154383752535395,0.145505095385354,0.118164207135829,0.148909899407169,0.162463433561767,0.128975746764899,0.124646499956665
"selected_ff",0.0553031405971784,0.0387596503678376,0.0376257723936382,0.0405359501938528,0.0378651897526876,0.0466421878041551,0.0792911310165541,0.0867202413600103,0.0569382117023734,0.0489034545401418,0.0589099579080316,0.0643138917380756,0.0778696264778018,0.115323467403125,0.119429953931066,0.0875650550345378,0.0864080665059283,0.105623381589269,0.102190384356628,0.103029667859688,0.1418858553968,0.178206284234564,0.160284305170993,0.121004498008822
"oracle_ff",0.0553031405971784,0.0387596503678376,0.0376257723936382,0.0405359501938528,0.0378651897526876,0.0466421878041551,0.0792911310165541,0.0867202413600103,0.0569382117023734,0.0489034545401418,0.0589099579080316,0.0643138917380756,0.0778696264778018,0.115323467403125,0.119429953931066,0.0875650550345378,0.0864080665059283,0.105623381589269,0.102190384356628,0.103029667859688,0.1418858553968,0.178206284234564,0.160284305170993,0.121004498008822
