"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.091,0.159,0.134,0.078,0.072,0.312,0.083,0.195,0.156,0.083,0.074,0.159,0.154,0.186,1.058,0.086,0.101,0.436,0.445,0.392,0.345,0.93,0.366,0.115
"weighted_ff",0.0411503008372888,0.0435685083241052,0.0383555405304152,0.0340150484174715,0.0466197547510971,0.0697638849893128,0.0638654469197019,0.0434979275664971,0.04134154164589,0.0523639168830407,0.0513699713276076,0.0397346896770394,0.0406546636980057,0.0571217907496051,0.0679385202199431,0.0595556175291917,0.0532940781506472,0.0558581969494186,0.0604813702570969,0.0695968434331552,0.0878519148154209,0.0890919347879829,0.0591174741704578,0.0385676490533903
"naive_combi_ff",0.0482231048286193,0.0549710683010778,0.0509814206605828,0.0501889889795037,0.061656722234547,0.0905034640020382,0.0716126382635196,0.0593295198620239,0.0752714319586472,0.0834230415091684,0.0755835682692027,0.0686448140928843,0.0646465892598046,0.0837353821528018,0.11319891772216,0.084040621663114,0.0732014076839446,0.0816852384996464,0.0934951289827967,0.114174233458557,0.11502758392363,0.157861117187607,0.0891694459824312,0.0715106322141346
"selected_ff",0.0411388529906063,0.0434866104547872,0.038251295057985,0.0338694832218276,0.0462525905737853,0.0697243366095058,0.0638889113752744,0.043433908594974,0.0412983363736026,0.0523550461970374,0.0513072637492427,0.0396621872738104,0.04063713344999,0.0571161792506056,0.0679271734058999,0.0595782496972886,0.0533175467561328,0.0558483924457274,0.060446120999866,0.0696576323822134,0.0880199786744035,0.0891744895660359,0.059087793714803,0.0385126459107167
"oracle_ff",0.0598371008017674,0.0596452973725456,0.0515169255834027,0.0479899819719423,0.0532035425717576,0.188006104990065,0.151139157566394,0.0854031434880641,0.123315634856035,0.1576200221713,0.123686651908855,0.118928749265509,0.116731136657995,0.179142487311125,0.267810915996937,0.227168646696948,0.156623438897364,0.16264888064144,0.20822700930331,0.394972982184577,0.352334275175403,0.49246292719323,0.262364272613272,0.182476229326635
"auto_arima_forec",0.0716882895991633,0.0837642388667396,0.08252624611828,0.083989807312024,0.0958752053903941,0.0915844904765694,0.0886486722625891,0.0874903707983931,0.0882700605146799,0.0930464514733732,0.0956087309462792,0.0919071754093046,0.0912891460635076,0.097950922535303,0.100016606112555,0.0950951284110439,0.0954696128895755,0.100334354330752,0.113179157581672,0.0982599442612186,0.098137899753354,0.103045452548727,0.105587161651518,0.100290882368471
"ets_forec",0.0598371008017674,0.0596452973725456,0.0515169255834027,0.0479899819719423,0.0532035425717576,0.188006104990065,0.151139157566394,0.0854031434880641,0.123315634856035,0.1576200221713,0.123686651908855,0.118928749265509,0.116731136657995,0.179142487311125,0.267810915996937,0.227168646696948,0.156623438897364,0.16264888064144,0.20822700930331,0.394972982184577,0.352334275175403,0.49246292719323,0.262364272613272,0.182476229326635
"nnetar_forec",0.0633680813278661,0.0750394166511583,0.0620861640732801,0.072437312740778,0.0722359378976573,0.0732787300206378,0.0753718151310002,0.0698236137459516,0.0702902193189474,0.0748294928718108,0.0747872907843571,0.07322308885366,0.0738443626069025,0.0778822891873322,0.0791561775426919,0.0752851072273511,0.0733424478937313,0.0738387357999143,0.0760326468840729,0.0710985338656293,0.0713186763154483,0.0755607401001312,0.074158589795956,0.0733061763686093
"tbats_forec",0.0411388529906063,0.0434866104547872,0.038251295057985,0.0338694832218276,0.0462525905737853,0.0697243366095058,0.0638889113752744,0.043433908594974,0.0412983363736026,0.0523550461970374,0.0513072637492427,0.0396621872738104,0.04063713344999,0.0571161792506056,0.0679271734058999,0.0595782496972886,0.0533175467561328,0.0558483924457274,0.060446120999866,0.0696576323822134,0.0880199786744035,0.0891744895660359,0.059087793714803,0.0385126459107167
"stlm_ar_forec",0.0164376365272961,0.0295583389645614,0.0224015692838198,0.00957017745498052,0.00983907782660538,0.130136835545189,0.0451865041514264,0.0541986588341983,0.161271667943528,0.170120526039464,0.123013925553363,0.0954134267489568,0.0791405161468245,0.130237882661633,0.263702248369338,0.0885533005060658,0.0881084690087635,0.137687163562952,0.156591273624371,0.171006080050396,0.203671425328699,0.395179470557324,0.0860745096928269,0.0647359595884804
"rw_drift_forec",0.0499284294234593,0.0498568588469185,0.0497852882703777,0.049713717693837,0.0496421471172962,0.0495705765407555,0.0494990059642147,0.049427435387674,0.0493558648111332,0.0492842942345924,0.0492127236580517,0.0491411530815109,0.0490695825049702,0.0489980119284294,0.0489264413518887,0.0488548707753479,0.0487833001988072,0.0487117296222664,0.0486401590457256,0.0485685884691849,0.0484970178926441,0.0484254473161034,0.0483538767395626,0.0482823061630219
"thetaf_forec",0.0376095527874148,0.0393888535529898,0.0382652975580996,0.0341304204201439,0.0378619987334269,0.0852301018356214,0.0627796779207775,0.0351885479089603,0.0456411038098985,0.0525515405949372,0.0476355278226755,0.0445275462032067,0.038107425908052,0.0562906665007884,0.0762506967201289,0.0598302916539804,0.0471678535111269,0.0500978900937655,0.0623397934061522,0.0740043399137985,0.0802689821727212,0.107901527406914,0.0518988096339426,0.0359914902012778
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.044,0.064,0.064,0.07,0.14,0.077,0.058,0.059,0.048,0.051,0.065,0.055,0.043,0.056,0.065,0.052,0.046,0.056,0.066,0.05,0.043,0.059,0.065,0.05
