"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.182967143098379,0.165447919868854,0.158415647765082,0.16221068125435,0.155489010846035,0.161909939381025,0.155479158483007,0.16168791669369,0.166071544853846,0.154097063558696,0.160002514161185,0.172852373483365,0.199031483591013,0.199590144740774,0.182749226346554,0.169579794159303,0.160640544979645,0.156889253020574,0.157447955681368,0.156809437927727,0.16934034676286,0.162795540840342,0.164631279077756,0.165189982019246
"ets_forec",0.147926884836907,0.118806279053651,0.116150500609451,0.104785706601613,0.106018061001903,0.0993692615561346,0.107953156845991,0.105651223684335,0.240480977919669,0.140537820746641,0.139080901763829,0.242614257795594,0.321704054570229,0.309881285557757,0.226152650201627,0.20217126369777,0.135724970195843,0.16441135005209,0.140565008617371,0.12350749200169,0.221048250979702,0.282717133311061,0.193015386492992,0.151117392605335
"nnetar_forec",0.235096804585818,0.131827698859679,0.0102133653487802,0.113059032336838,0.0719755666547686,0.111491674628161,0.11533112115727,0.0682030571825595,0.230843650268631,0.227313379725362,0.273052670055875,0.275567483559126,0.313883248971414,0.394674188204901,0.33105262263798,0.21146058289431,0.220989015851489,0.178164500622862,0.0980818220057891,0.0802983008805483,0.126898772251962,0.127056942678158,0.188205299709483,0.138617000698664
"tbats_forec",0.123883379385576,0.106066964215273,0.0950945164671857,0.0918407820085142,0.0911993232430195,0.0819814816814831,0.0810886751314462,0.103197170782915,0.134549677968787,0.130215162435539,0.115655627741133,0.141881785971227,0.215100573244133,0.245649124703234,0.195574285394896,0.154499136300608,0.137659141296559,0.115293570200318,0.0972863299747286,0.112580002933395,0.168729444083582,0.209889976562439,0.181011442328747,0.139640328677355
"stlm_ar_forec",0.13476785504854,0.0826354061620171,0.102537525361016,0.0924143989966587,0.0992260222403191,0.0923719180370548,0.0897143744465941,0.0603999933373593,0.227360559126486,0.120929134650275,0.196404988700575,0.267600831825683,0.300441826501824,0.237914422619344,0.241161211247251,0.247940532130784,0.0970146359101087,0.0800243211873798,0.117160876186259,0.0853880576129703,0.21925552231337,0.264436918142151,0.179742037307073,0.10359655132246
"rw_drift_forec",0.187220675944334,0.187441351888668,0.187662027833002,0.187882703777336,0.18810337972167,0.188324055666004,0.188544731610338,0.188765407554672,0.188986083499006,0.18920675944334,0.189427435387674,0.189648111332008,0.189868787276342,0.190089463220676,0.19031013916501,0.190530815109344,0.190751491053678,0.190972166998012,0.191192842942346,0.19141351888668,0.191634194831014,0.191854870775348,0.192075546719682,0.192296222664016
"thetaf_forec",0.155560947445809,0.111617249286926,0.112595105491295,0.103829075335568,0.107454855264965,0.0961378210561618,0.103070625532157,0.0985996110694774,0.218869180596416,0.131156313564453,0.142912235890427,0.229631942266661,0.266101824392489,0.323585518890548,0.248409853267496,0.214227033595486,0.149546727510172,0.166849077614357,0.133375507038458,0.122349909292803,0.212546284051775,0.275008685075348,0.211435907513328,0.146863330571763
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.276,0.141,0.084,0.143,0.063,0.145,0.065,0.143,0.198,0.048,0.122,0.283,0.611,0.618,0.407,0.242,0.13,0.083,0.09,0.082,0.239,0.157,0.18,0.187
"",0.123922722127214,0.106082311077664,0.0951018067421239,0.0918613854573336,0.0912039279308718,0.0820058312181723,0.0810974554531498,0.103212609211609,0.134573114316804,0.130204717288549,0.115667356527042,0.141920979085704,0.215181463262633,0.245721557484332,0.195619175999204,0.154523861130589,0.137662700480664,0.115296114874168,0.0972956962104644,0.112581018131712,0.168747359033136,0.209879222071102,0.181012499636648,0.139654231606903
"naive_combi_ff",0.181158187816151,0.136871429926119,0.117074298763979,0.131780264478987,0.118829579885853,0.129287350222892,0.1214646492452,0.124056042256112,0.19912907491476,0.147606181569367,0.1695040415223,0.22108853180374,0.289347977616383,0.300709349770804,0.245489998695646,0.202156573098623,0.156591836310833,0.146956026632844,0.13467892693848,0.126816302170646,0.192828090586029,0.206417785264983,0.186346322127673,0.156813423173204
"selected_ff",0.123883379385576,0.106066964215273,0.0950945164671857,0.0918407820085142,0.0911993232430195,0.0819814816814831,0.0810886751314462,0.103197170782915,0.134549677968787,0.130215162435539,0.115655627741133,0.141881785971227,0.215100573244133,0.245649124703234,0.195574285394896,0.154499136300608,0.137659141296559,0.115293570200318,0.0972863299747286,0.112580002933395,0.168729444083582,0.209889976562439,0.181011442328747,0.139640328677355
"oracle_ff",0.123883379385576,0.106066964215273,0.0950945164671857,0.0918407820085142,0.0911993232430195,0.0819814816814831,0.0810886751314462,0.103197170782915,0.134549677968787,0.130215162435539,0.115655627741133,0.141881785971227,0.215100573244133,0.245649124703234,0.195574285394896,0.154499136300608,0.137659141296559,0.115293570200318,0.0972863299747286,0.112580002933395,0.168729444083582,0.209889976562439,0.181011442328747,0.139640328677355
