"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.028,1.991,2.01,1.997,2.007,1.994,1.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819,2.033,2.082
"weighted_ff",2.06401993184685,2.03902053900817,2.00202137919627,1.97802287455909,1.95402390166369,1.97602287779235,0.979023392002506,3.73184918351457e-06,3.1378292247185e-06,3.69864325647988e-06,3.09739402202738e-06,3.67163886960253e-06,3.00850292512496e-06,3.64548250003114e-06,3.02799587303699e-06,3.61353532567475e-06,3.06025547075044e-06,3.6448803631884e-06,3.08633275118598e-06,3.62938708037255e-06,3.12049531255527e-06,0.702024073995602,2.05302236534505,2.02702388306882
"naive_combi_ff",2.40577446348637,2.38590570082342,2.36807667796465,2.36017727296694,2.35402677250432,2.36074297013016,1.4917475708631,0.44904422303776,0.446012473936744,0.44870693014305,0.445933731206986,0.448746364829049,0.444410180238528,0.448462893399374,0.445038462628829,0.447878072905555,0.445779434715764,0.448530527202661,0.446250783413205,0.448059589578837,0.446940218599634,1.25719698123462,2.42699006334281,2.41525039820209
"selected_ff",2.064,2.039,2.002,1.978,1.954,1.976,0.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702,2.053,2.027
"oracle_ff",2.064,2.039,2.002,1.978,1.954,1.976,0.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702,2.053,2.027
"auto_arima_forec",2.05679716893635,2.03756073597611,1.99922611123872,1.98185705428731,1.96373655924151,1.97778588775138,0.976671672248377,-0.00217929834708436,-0.00217929834721166,-0.00217929834721162,-0.00217929834721157,-0.00217929834721153,-0.00217929834721147,-0.00217929834721143,-0.00217929834721137,-0.00217929834721133,-0.00217929834721128,-0.00217929834721123,-0.00217929834721119,-0.00217929834721113,-0.00217929834710726,0.703972081683121,2.05414283703075,2.03055146191031
"ets_forec",2.05922848468846,2.03259230126049,1.99966942333172,1.97978017233011,1.96405908066641,1.97831628182568,0.977492544929743,-3.08144796864473e-05,-3.08165803827309e-05,-3.08186817238321e-05,-3.08207837100838e-05,-3.08228863419302e-05,-3.08249896197044e-05,-3.08270935438504e-05,-3.08291981148123e-05,-3.08313033330343e-05,-3.08334091988494e-05,-3.08355157128126e-05,-3.08376228751461e-05,-3.0839730686294e-05,-3.08418391468113e-05,0.708465038608786,2.06013098100745,2.03103711402705
"nnetar_forec",2.03308418626726,2.00810329015007,1.99276571268073,1.99164527310911,1.997086337976,1.9986523467789,0.971849912513702,0.00343742404596414,0.00115116369512802,0.0027068693930633,-0.000512005361256951,0.00151959800753976,3.53197953947282e-05,0.00105155299894721,0.000744469638605416,0.00101782132537731,0.000800966262771152,0.000790173756877399,-0.000313804232006887,8.17698757585861e-05,0.0020626166728932,0.684368447201136,2.06659024348984,2.04680701491142
"tbats_forec",2.01236757643963,2.00902865669796,1.98391970290544,1.99514696599127,1.97661733319335,1.99167639831159,1.21915126774923,-0.00939750634195828,-0.0317329590964202,-0.0102561092803772,-0.0335888177113514,-0.0116904161056852,-0.0344130241457838,-0.0123084253195508,-0.034776633778618,-0.0125019902058388,-0.0348127466269189,-0.0124019534083743,-0.0346202608641772,-0.0120918667573103,-0.0342951719286247,1.0007888766208,2.02855082493796,2.05100543312543
"stlm_ar_forec",2.02438732210513,1.99681123186903,1.98608570076819,1.98613854024053,1.98536180325788,1.99150523505682,1.00533947619603,-0.0053065490284514,-0.00807991966785593,-0.0069717111601203,-0.00548826023379156,-0.00421390444344161,-0.0191420213389931,-0.00589777675361569,-0.0140517037009222,-0.0111525483011035,-0.0076220223560538,-0.00537153251650191,-0.00267628300613487,-0.00943033755864975,0.000608440174675762,0.755134755888461,2.07596755137948,2.04715109430039
"rw_drift_forec",2.02710934393638,2.02721868787276,2.02732803180915,2.02743737574553,2.02754671968191,2.02765606361829,2.02776540755467,2.02787475149105,2.02798409542744,2.02809343936382,2.0282027833002,2.02831212723658,2.02842147117296,2.02853081510934,2.02864015904573,2.02874950298211,2.02885884691849,2.02896819085487,2.02907753479125,2.02918687872763,2.02929622266402,2.0294055666004,2.02951491053678,2.02962425447316
"thetaf_forec",5.34799608900416,5.29583640358438,5.29469541894786,5.27459007499859,5.29083311852186,5.27809451782881,3.24145785657614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70363806450893,5.44801322170303,5.44707721107104
"naive_forec",2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027
"snaive_forec",2.064,2.039,2.002,1.978,1.954,1.976,0.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702,2.053,2.027
