"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.218,0.086,0.057,0.024,0.043,0.097,0.106,0.025,0.177,0.069,0.093,0.073,0.067,0.181,0.351,2.009,0.282,0.067,0.297,0.142,0.563,0.197,1.136,1.974
"weighted_ff",0.31238914086891,0.240850154603402,0.169613555643324,0.129913301701746,0.115847688554378,0.104957503374085,0.0895960879390192,0.0768314234958525,0.0829774573051686,0.116967269805918,0.16420334995915,0.179483847828041,0.167208157573758,0.176023675216276,0.221927520128096,0.251220974926253,0.200912253655017,0.134759773534045,0.124875716279288,0.159693717436475,0.24811292462018,0.3328015438605,0.350059228431652,0.327437790318812
"naive_combi_ff",0.412051540543392,0.350082010885721,0.350685965775221,0.359953410319044,0.407709792405326,0.331309273739131,0.282522009642783,0.282411817881395,0.334930146110443,0.300659959940246,0.45023187466568,0.541621614953377,0.561327980592131,0.498579794453679,0.463579950444955,0.656914839028224,0.604014282007418,0.405768615861608,0.619302785213059,0.494227710582688,0.814422634557439,0.641397592750536,0.896917819222374,1.00775461719486
"selected_ff",0.312674464186294,0.241182445889368,0.169737668318659,0.127511013301822,0.112549512622419,0.104657174236371,0.0893623771420751,0.0764719437401493,0.0827001762281473,0.116848083961078,0.16434892658911,0.179177515867107,0.166446185646818,0.175857588287781,0.222112077129679,0.250593966348029,0.199616036913684,0.134679715303248,0.117284299341319,0.156228312558574,0.247915668093664,0.333409056167553,0.350456186967423,0.326630499605731
"oracle_ff",0.312674464186294,0.241182445889368,0.169737668318659,0.127511013301822,0.112549512622419,0.104657174236371,0.0893623771420751,0.0764719437401493,0.0827001762281473,0.116848083961078,0.16434892658911,0.179177515867107,0.166446185646818,0.175857588287781,0.222112077129679,0.250593966348029,0.199616036913684,0.134679715303248,0.117284299341319,0.156228312558574,0.247915668093664,0.333409056167553,0.350456186967423,0.326630499605731
"auto_arima_forec",0.400816417216985,0.371740429232962,0.35489402189488,0.345133341007388,0.339478076387727,0.336201458876405,0.334303011493734,0.333203065451111,0.332565765040403,0.332196518006686,0.331982579070482,0.331858624470323,0.331786806113305,0.3317451951009,0.331721085995301,0.331707117362018,0.331699024041634,0.331694334833068,0.331691617941122,0.331690043794494,0.331689131745854,0.331688603311776,0.331688297141072,0.331688119748083
"ets_forec",0.69520495550515,0.421178321782588,0.515243743254276,0.353235869102342,0.551714695642948,0.397728070912744,0.218523381009357,0.246899928861892,0.528565810586199,0.254192493243241,1.42357338503945,2.03278124675785,2.08114107306728,1.71022370736609,1.50310388765062,2.76487953649621,2.47058397687682,1.20429289806211,1.52936241584348,1.2324103534173,4.31000923722302,2.81672543273354,4.83239608521225,5.73402188172993
"nnetar_forec",0.423518798225158,0.408839393382604,0.404760635704252,0.402778501102232,0.402046466383366,0.402974040670704,0.403436888637759,0.403535368098832,0.403597412803663,0.403575125872118,0.403561319013158,0.40320151853015,0.40287286363441,0.403064582858084,0.403183543957698,0.402717290465192,0.402411056393364,0.403136275135483,0.402119713032385,0.401804365484133,0.402469864452987,0.402862216352134,0.402825350544838,0.402383412953103
"tbats_forec",0.312674464186294,0.241182445889368,0.169737668318659,0.127511013301822,0.112549512622419,0.104657174236371,0.0893623771420751,0.0764719437401493,0.0827001762281473,0.116848083961078,0.16434892658911,0.179177515867107,0.166446185646818,0.175857588287781,0.222112077129679,0.250593966348029,0.199616036913684,0.134679715303248,0.117284299341319,0.156228312558574,0.247915668093664,0.333409056167553,0.350456186967423,0.326630499605731
"stlm_ar_forec",0.336975683613759,0.25632659639174,0.301869346363662,0.177056326767309,0.280536373872138,0.323962347067574,0.108614691464698,0.0839409525941074,0.279089683000078,0.201077585894555,0.329373464645343,0.429131066172339,0.501062968935706,0.39648778338956,0.254062301041563,0.525101617203785,0.325387055313445,0.16748556574371,0.405440901933326,0.260892836014747,0.485498960377446,0.385474811916808,0.599278873713728,0.523254696145775
"rw_drift_forec",0.451238568588469,0.451477137176938,0.451715705765408,0.451954274353877,0.452192842942346,0.452431411530815,0.452669980119284,0.452908548707753,0.453147117296223,0.453385685884692,0.453624254473161,0.45386282306163,0.454101391650099,0.454339960238569,0.454578528827038,0.454817097415507,0.455055666003976,0.455294234592445,0.455532803180914,0.455771371769384,0.456009940357853,0.456248508946322,0.456487077534791,0.45672564612326
"thetaf_forec",0.394034977554712,0.393993774115283,0.393952570675853,0.393911367236424,0.393870163796994,0.393828960357565,0.393787756918136,0.393746553478706,0.393705350039277,0.393664146599847,0.393622943160418,0.393581739720988,0.393540536281559,0.39349933284213,0.3934581294027,0.393416925963271,0.393375722523841,0.393334519084412,0.393293315644982,0.393252112205553,0.393210908766123,0.393169705326694,0.393128501887265,0.393087298447835
"naive_forec",0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451
"snaive_forec",0.243,0.155,0.113,0.537,0.686,0.119,0.091,0.1,0.09,0.1,0.101,0.2,0.27,0.171,0.159,0.338,0.407,0.111,1.488,0.765,0.252,0.202,0.255,0.451
