"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.162377569153182,0.0961183956584589,0.089558607806453,0.0816614162336476,0.0857724066216279,0.0862852362535663,0.0878237251493816,0.0896186288611662,0.0855159918056587,0.0857724066216279,0.0855159918056587,0.0855159918056587,0.0855159918056587,0.0855159918056587,0.0857724066216279,0.0855159918056587,0.118593503065688,0.0883365547813201,0.0880801399653509,0.0937212659166737,0.176030421842793,0.127311606808641,0.116798599353903,0.110644643770642
"ets_forec",0.158538468390703,0.124347292744453,0.118350121819563,0.116134652323478,0.11400975113308,0.111884316956075,0.124622665427788,0.151104481461623,0.136808909383358,0.133525210747161,0.131560136698783,0.130342364897488,0.129401738792652,0.126275685835925,0.123879714071743,0.123984674895384,0.295529566087013,0.217848538053665,0.204290988498214,0.210797992939194,0.242902276885404,0.270441771433193,0.300384719940177,0.270821329575659
"nnetar_forec",0.147232926235679,0.114190528049368,0.0936920521908259,0.0927074327697948,0.0921541794558237,0.0910628726580503,0.089874928501016,0.0918100612083355,0.0928830131682158,0.0930904720191132,0.0919630762383303,0.0927151534559997,0.0928552478370973,0.0927633855271573,0.0925791297263434,0.0927733978150618,0.12266119813961,0.0933768204025694,0.0857610026898461,0.102719779638531,0.128632617072126,0.135569878814157,0.185823273083997,0.190580830166918
"tbats_forec",0.111512161844579,0.0905915425573005,0.0875595156218741,0.082820725128408,0.0810980990968196,0.0823823661194416,0.0920201913270416,0.0979394072832126,0.0813924071486113,0.0766484633102254,0.0879359483501859,0.0821973538244992,0.0766723832911988,0.0800881310431068,0.0719032048530463,0.079664488782221,0.11619352835602,0.114568307209288,0.0921931682167913,0.105178799215476,0.122433367191494,0.123996793123959,0.137444738824868,0.124626197869614
"stlm_ar_forec",0.107667955795025,0.0890655770538141,0.0802264988617261,0.0768605446837183,0.0739054963008485,0.0722008751900426,0.0754045328654116,0.108746692457834,0.0671292954583996,0.0661341535070884,0.0696179126643695,0.0669371010002246,0.0634697786537509,0.0627573696758318,0.0617254849691078,0.0633802658703425,0.141774648951489,0.113126449105783,0.0898894036501404,0.125707010464974,0.172465981814154,0.160249906577621,0.152951222954285,0.137458364486482
"rw_drift_forec",0.168051689860835,0.16810337972167,0.168155069582505,0.16820675944334,0.168258449304175,0.16831013916501,0.168361829025845,0.16841351888668,0.168465208747515,0.16851689860835,0.168568588469185,0.16862027833002,0.168671968190855,0.16872365805169,0.168775347912525,0.16882703777336,0.168878727634195,0.16893041749503,0.168982107355865,0.1690337972167,0.169085487077535,0.16913717693837,0.169188866799205,0.16924055666004
"thetaf_forec",0.125483622715752,0.115245757613787,0.111467369405077,0.114672432706976,0.112787492483734,0.114722626545688,0.130513319029849,0.158077945796638,0.114795101317942,0.116696560712669,0.122169932886255,0.119381858883847,0.123913714946668,0.11202704537013,0.111830702261083,0.117761163247131,0.193152736300044,0.181552521536394,0.145013418989721,0.176127439919244,0.173190977846414,0.204387226789605,0.225491865577273,0.196294714928104
"naive_forec",0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168
"snaive_forec",0.101,0.075,0.074,0.072,0.071,0.073,0.079,0.086,0.07,0.071,0.07,0.07,0.07,0.07,0.071,0.07,0.199,0.081,0.08,0.102,0.423,0.233,0.192,0.168
"",0.111484829959576,0.0905482070380509,0.08752184464015,0.0827927915846584,0.0810725949074588,0.0823588412633284,0.0919848898900375,0.0979120117846178,0.0813628856507884,0.0766384504652956,0.0878849531470264,0.0821654864166787,0.0766597122725393,0.080062262606803,0.0719083974614823,0.079640748375455,0.116469778770239,0.114472365191642,0.0921644991598243,0.105181584295999,0.123394928188889,0.12435603064769,0.137631229404324,0.124775789927711
"naive_combi_ff",0.138873821555084,0.115629163710984,0.110112137254225,0.108118218143263,0.107442874932901,0.107538714765319,0.112846799036259,0.124412303995054,0.109443325225522,0.108820462836248,0.110592398568085,0.109301122466415,0.108722313724209,0.107350140812167,0.106162887823942,0.107767446687684,0.169309323170451,0.136304400953783,0.124690025485103,0.139254009478977,0.197304569969991,0.176899373387283,0.183120365170412,0.170629626384162
"selected_ff",0.111512161844579,0.0905915425573005,0.0875595156218741,0.082820725128408,0.0810980990968196,0.0823823661194416,0.0920201913270416,0.0979394072832126,0.0813924071486113,0.0766484633102254,0.0879359483501859,0.0821973538244992,0.0766723832911988,0.0800881310431068,0.0719032048530463,0.079664488782221,0.11619352835602,0.114568307209288,0.0921931682167913,0.105178799215476,0.122433367191494,0.123996793123959,0.137444738824868,0.124626197869614
"oracle_ff",0.101,0.075,0.074,0.072,0.071,0.073,0.079,0.086,0.07,0.071,0.07,0.07,0.07,0.07,0.071,0.07,0.199,0.081,0.08,0.102,0.423,0.233,0.192,0.168
