"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.126157196374383,0.135063396826852,0.141274345644782,0.140709023359999,0.137819772368664,0.150711404824928,0.210471218816456,0.173196105501397,0.153201444052553,0.145452630655008,0.14347782217285,0.137137526976771,0.16327168809292,0.190948261231524,0.218944595195488,0.208269018174507,0.33568388604888,0.166720075704979,0.178779640987727,0.162007992464264,0.195859179333374,0.201981740566408,0.275115957937089,0.154271746445602
"ets_forec",0.0876602366030886,0.0707734944508736,0.0772950641440214,0.09320450185127,0.0775876289028008,0.0880966882794894,0.23975200459996,0.144903151391865,0.111335301768205,0.172295471984473,0.138445539104101,0.079739483355811,0.21775915530214,0.314623356772916,0.306460743258794,0.259501387215896,0.386379508878138,0.194893250065956,0.109850459712773,0.114659475762988,0.403522942166702,0.430251296063869,0.308865509644012,0.26995202395497
"nnetar_forec",0.0368539081338228,-0.0200942231578339,0.0530076452965,0.0859069647631873,0.153087197991922,0.162763368583049,0.19718967744463,0.0978947505730861,0.0687555573217435,0.0637294976774089,-0.0625083778371994,0.137633083863275,0.373768202214059,0.38251031955289,0.509821206346851,0.40313414851441,0.59257860800289,0.198492289147311,0.153361785055016,0.242066411392377,0.442605764968729,0.34848610938681,0.356875821469843,0.232234496436598
"tbats_forec",0.071890412264252,0.0575288193082278,0.0886566066975899,0.0964655662539771,0.0636660370965491,0.078406230730238,0.141550761821385,0.121741764544626,0.0831667896355335,0.0992510529970812,0.103293533938409,0.0791059617491175,0.113714478838483,0.231729843107582,0.25626621760217,0.228987745858948,0.248291994751476,0.171502608669345,0.0971156371944384,0.126724173030981,0.256187716340515,0.305146063757139,0.253542844707784,0.176543183298953
"stlm_ar_forec",0.0545050185979061,0.0586135080477988,0.0865537147198408,0.1019809307435,0.0861733082911523,0.0507752960587407,0.155868434883771,0.101867116652486,0.072460839055035,0.0974130974480091,0.0897315331562122,0.127429797927274,0.116291006053839,0.421676803751235,0.349545822007634,0.365284128037393,0.344741060697046,0.0739406685474091,0.0845005638239092,0.117120026780623,0.215082956646217,0.397819088563049,0.466044798256429,0.207879124009385
"rw_drift_forec",0.108007952286282,0.108015904572565,0.108023856858847,0.108031809145129,0.108039761431412,0.108047713717694,0.108055666003976,0.108063618290258,0.108071570576541,0.108079522862823,0.108087475149105,0.108095427435388,0.10810337972167,0.108111332007952,0.108119284294235,0.108127236580517,0.108135188866799,0.108143141153082,0.108151093439364,0.108159045725646,0.108166998011928,0.108174950298211,0.108182902584493,0.108190854870775
"thetaf_forec",0.0749375374684144,0.0613153591380779,0.0703253159884987,0.0762634968074337,0.0634482678396047,0.0606746842744673,0.183658056335739,0.110044496786168,0.0918820816915909,0.133519803470564,0.0957330346339879,0.0735100850131203,0.130460923303636,0.269520090816788,0.258084662935883,0.236261699791157,0.327720236128434,0.159156746828822,0.0983504093918467,0.104715055744153,0.299147218731175,0.337819759089548,0.284405079701565,0.193480143573235
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.081,0.064,0.096,0.053,0.081,0.099,0.331,0.139,0.106,0.07,0.093,0.068,0.23,0.465,0.156,0.097,0.187,0.248,0.257,0.138,0.42,0.245,0.165,0.108
"",0.0718917446785646,0.0575306912338773,0.0886566838674864,0.0964623639183758,0.0636692265937695,0.0784073960528084,0.141565946801052,0.121742070553961,0.0831694670102379,0.0992515438214345,0.103292317198125,0.0791070867329536,0.113724419240781,0.231749400875578,0.256260068084306,0.228980990766107,0.248293856079559,0.171503921038446,0.0971267200622926,0.126723806408183,0.256197890802286,0.305142551497094,0.253541503336244,0.176539628824107
"naive_combi_ff",0.083223584636461,0.0714684732429512,0.0921262832611199,0.0959513658804997,0.097646885991345,0.100719487385401,0.186171757767324,0.12274566708221,0.100319287122356,0.110860119677263,0.0908067289241629,0.10207237403564,0.173485425947416,0.276902223026765,0.25236028129345,0.223840596019203,0.293170053708185,0.158760975568545,0.132789954400564,0.135716908989004,0.272063641799849,0.275853223080559,0.258448101589024,0.173172396954391
"selected_ff",0.071890412264252,0.0575288193082278,0.0886566066975899,0.0964655662539771,0.0636660370965491,0.078406230730238,0.141550761821385,0.121741764544626,0.0831667896355335,0.0992510529970812,0.103293533938409,0.0791059617491175,0.113714478838483,0.231729843107582,0.25626621760217,0.228987745858948,0.248291994751476,0.171502608669345,0.0971156371944384,0.126724173030981,0.256187716340515,0.305146063757139,0.253542844707784,0.176543183298953
"oracle_ff",0.071890412264252,0.0575288193082278,0.0886566066975899,0.0964655662539771,0.0636660370965491,0.078406230730238,0.141550761821385,0.121741764544626,0.0831667896355335,0.0992510529970812,0.103293533938409,0.0791059617491175,0.113714478838483,0.231729843107582,0.25626621760217,0.228987745858948,0.248291994751476,0.171502608669345,0.0971156371944384,0.126724173030981,0.256187716340515,0.305146063757139,0.253542844707784,0.176543183298953
