"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.382,0.425,0.393,0.45,0.498,0.491,0.355,0.442,0.387,0.444,0.542,0.405,0.452,0.345,0.485,0.428,0.542,0.382,0.457,0.37,1.682,1.007,0.781,0.861
"weighted_ff",0.919357532131263,0.949874582198267,1.01952999939456,0.914395141604791,0.908672092014768,0.938479171400932,1.24866511805688,2.36587402045486,1.81997732045438,1.98097101049222,1.61080581847063,1.79142306874013,1.39261278314697,0.931780590103122,1.02363279939092,0.935910128373389,0.95036083789112,1.32152278493017,1.3580617408831,1.22189860631767,1.03346037397246,0.996015544391504,1.00449830510634,1.00546074815482
"naive_combi_ff",0.986661834026188,0.993374255199864,1.01749824642241,0.971595302106497,0.970186260716646,0.980549922269553,1.16632176481985,1.93331285232582,1.65002278856534,1.63683770135426,1.50320422821127,1.53719705224258,1.37504710082162,0.999715352287671,1.01610444494379,0.99005302498877,0.972927212462242,1.19837630660467,1.21124371552884,1.09332266315132,1.03811150371124,0.992719319804991,0.988060208021902,0.988303844998469
"selected_ff",0.822,0.895,1.032,0.818,0.831,0.904,1.143,2.468,1.627,2.185,1.554,1.763,1.34,0.837,1.054,0.901,0.896,1.365,1.394,1.291,1.034,0.971,1.012,1.017
"oracle_ff",1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017
"auto_arima_forec",0.97861000887533,1.00386530343276,1.03308798070612,0.903854003470135,0.936436053928412,0.970106214001605,1.2505372760983,2.37279588982237,1.73762581010861,2.01554644865464,1.602303228614,1.77914457316008,1.49134931559332,0.977245329362031,0.990769387991594,1.02779218603123,0.937388981181028,1.30722991113966,1.2506210033403,1.11331445779585,0.978830565088144,0.916874572956632,0.927174263588923,0.928953842251054
"ets_forec",0.994566638352672,0.984611426855808,1.01687030092313,0.966265900307445,0.969926720514506,0.962026501779401,1.16844113862372,2.15686992461593,1.75742770441254,1.69963944676365,1.69202458877633,1.55886620471145,1.52640583604579,0.987300554271502,1.00949540857688,1.01814199474517,0.966919840040684,1.33355563277848,1.33066761107424,1.12120048744622,1.04366895540752,1.03052590204008,1.01601260418862,1.02108158837049
"nnetar_forec",1.00222809704572,0.999870181131594,1.00969386893508,0.997321647670085,0.994454930883623,0.993791457856596,1.02734954897268,1.78794859950959,1.90416695696484,1.76250920481042,1.72325952834199,1.71341846793455,1.60958796531753,1.26329814285969,1.15840756475761,1.0815688529061,1.02799483847372,1.09135549206129,1.15619191998498,1.19367551459229,1.14697869370476,1.08691480494112,1.06468633370962,1.03447553077643
"tbats_forec",1.06138373936888,1.02552175315072,0.996987580001364,1.06954416894404,1.02598194925973,0.986098538225336,1.42031328765595,2.20882857270984,2.14804439927736,1.65593033861865,1.70400469948014,1.84725811669391,1.45476753989429,1.07419061781333,0.983013919399684,0.972555643967431,1.04099318336989,1.25911274404504,1.3278695312153,1.14049501807764,1.04370599446559,1.05437728694154,1.01084234183226,1.00488193674708
"stlm_ar_forec",0.960320383660067,0.988631785807711,0.973530936882521,0.936235155863829,0.904175294097229,0.930046435643629,1.17924791587086,2.1329241426218,1.68619179735406,1.66278844422664,1.48182874220715,1.53278025012497,1.30803640901397,0.861171623302907,0.909190260351865,0.89467693602028,0.861718584267865,1.11440974869828,1.06652904073105,0.876350613112369,0.957497586449112,0.816983063217286,0.797750975980317,0.822749056237794
"rw_drift_forec",1.01732604373757,1.01765208747515,1.01797813121272,1.0183041749503,1.01863021868787,1.01895626242545,1.01928230616302,1.0196083499006,1.01993439363817,1.02026043737575,1.02058648111332,1.02091252485089,1.02123856858847,1.02156461232604,1.02189065606362,1.02221669980119,1.02254274353877,1.02286878727634,1.02319483101392,1.02352087475149,1.02384691848907,1.02417296222664,1.02449900596421,1.02482504970179
"thetaf_forec",1.02652159519545,1.00821575894503,1.06033541914072,1.01783266775263,1.03407117907844,1.04292389049397,1.27172440999408,2.23584019175227,1.95281403533245,1.7128649917386,1.7338307853685,1.60239333270739,1.60703827294123,0.958667290653538,1.00117280735283,0.975524911427528,0.985786741288227,1.27485444344291,1.33511950239981,1.06334700258604,1.09747481979695,1.01662528592163,1.02257634693317,1.02376760090158
"naive_forec",1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017
"snaive_forec",0.822,0.895,1.032,0.818,0.831,0.904,1.143,2.468,1.627,2.185,1.554,1.763,1.34,0.837,1.054,0.901,0.896,1.365,1.394,1.291,1.034,0.971,1.012,1.017
