"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.272,0.243,0.318,0.325,0.242,0.221,0.339,0.312,0.203,0.665,0.313,0.879,0.441,1.083,1.342,0.707,0.303,0.407,0.409,0.334,0.68,0.519,0.321,0.332
"weighted_ff",0.294273520251242,0.258151543008124,0.305926201543256,0.313756847763694,0.279772467864773,0.285892321088915,0.305767077959756,0.362648679953773,0.475810351816303,0.498939684498687,0.424197281841112,0.37760528274208,0.558439136319867,0.99585291591331,1.08571635778797,0.653652927873306,0.480802574567113,0.443139362461036,0.377827557854955,0.428200789158524,0.655029435089762,0.621075595822671,0.454259864791908,0.37647203080303
"naive_combi_ff",0.31723564533872,0.314349555703678,0.332039595996206,0.341035817497366,0.329783133064442,0.323863104623196,0.327147196543358,0.377936541899687,0.487232537637927,0.466040846797826,0.448347658371636,0.378346776050849,0.592502495143346,0.942313505688027,0.960874211564929,0.618552318774141,0.498431716474871,0.423336593456366,0.399997281976658,0.404647386454761,0.61931953340481,0.59349595294251,0.508743842990392,0.40838000203551
"selected_ff",0.296222408813982,0.25557919297768,0.307598612912366,0.313415677666681,0.277223041025815,0.286315153957338,0.309003410908854,0.360795418530986,0.470506466611462,0.504776143808759,0.422423155901012,0.383738496805944,0.531145587616208,0.966493042213772,1.07402584313726,0.647810770249019,0.475163906745354,0.448516059197487,0.376922380361803,0.431598925645863,0.644973745527508,0.612691448265139,0.443317385530738,0.376462120738821
"oracle_ff",0.296222408813982,0.25557919297768,0.307598612912366,0.313415677666681,0.277223041025815,0.286315153957338,0.309003410908854,0.360795418530986,0.470506466611462,0.504776143808759,0.422423155901012,0.383738496805944,0.531145587616208,0.966493042213772,1.07402584313726,0.647810770249019,0.475163906745354,0.448516059197487,0.376922380361803,0.431598925645863,0.644973745527508,0.612691448265139,0.443317385530738,0.376462120738821
"auto_arima_forec",0.278903802667914,0.276723221387679,0.284316224720147,0.325754470015072,0.300170737191889,0.268587746293067,0.259875013451672,0.397496248834375,0.50435119473598,0.40304453175264,0.418588165677288,0.287968363100157,0.97855106314973,1.39766809004269,1.18464246764525,0.735604880110648,0.535501575601064,0.371906452667767,0.3661018860795,0.401095319001501,0.780776427449855,0.760095293366692,0.561622063809318,0.356039991004811
"ets_forec",0.306333297850209,0.281725686741447,0.285057968012442,0.308782822254221,0.31556941768382,0.301510068050544,0.316787358783477,0.371699330322556,0.566219718263463,0.550872517051801,0.415352038485266,0.403372478182154,0.585679679996504,0.90248604091721,1.20457293415497,0.646933064361795,0.588879251165554,0.464518074119613,0.437964806882946,0.421401832045147,0.826040732190537,0.568333536885141,0.476270883085354,0.384475573147237
"nnetar_forec",0.329570345588554,0.335275209600843,0.362754243398865,0.357149917382559,0.34344109047042,0.345461535945423,0.329963679842958,0.363575140173355,0.499968898289413,0.47308978311804,0.527202405117286,0.396124842942825,0.492480962351397,0.895273679607847,0.915460959416005,0.683226664349214,0.503562272630193,0.432674064819803,0.401561204186724,0.402474922105209,0.448944469734819,0.640440919469109,0.64063091189446,0.509139820719307
"tbats_forec",0.296222408813982,0.25557919297768,0.307598612912366,0.313415677666681,0.277223041025815,0.286315153957338,0.309003410908854,0.360795418530986,0.470506466611462,0.504776143808759,0.422423155901012,0.383738496805944,0.531145587616208,0.966493042213772,1.07402584313726,0.647810770249019,0.475163906745354,0.448516059197487,0.376922380361803,0.431598925645863,0.644973745527508,0.612691448265139,0.443317385530738,0.376462120738821
"stlm_ar_forec",0.274141408727752,0.264409443677035,0.290755874305278,0.308356661158044,0.298201526908733,0.27495136093493,0.313243252000265,0.36594920561399,0.429632855778485,0.462169627371551,0.415308258179726,0.397882485760519,0.738728464737766,1.14682416345379,1.04423542147722,0.638768112400877,0.581619683689294,0.447081695514614,0.384264948282326,0.351933500590033,0.782552903453613,0.637133122799725,0.49508766254154,0.396770138599948
"rw_drift_forec",0.423131212723658,0.423262425447316,0.423393638170974,0.423524850894632,0.42365606361829,0.423787276341948,0.423918489065606,0.424049701789264,0.424180914512922,0.424312127236581,0.424443339960239,0.424574552683897,0.424705765407555,0.424836978131213,0.424968190854871,0.425099403578529,0.425230616302187,0.425361829025845,0.425493041749503,0.425624254473161,0.425755467196819,0.425886679920477,0.426017892644135,0.426149105367793
"thetaf_forec",0.304818331676415,0.278170821501105,0.281479802445784,0.307337958105085,0.303786320681012,0.296154800085513,0.308533564837393,0.357863831832656,0.528232790549622,0.531102890841061,0.446811562023907,0.411459764982147,0.62823093303095,0.916239556825729,1.13996208739879,0.644527973917185,0.570928142140196,0.442971165762163,0.42966727024712,0.412697724231937,0.790832055090139,0.545882575776309,0.460747787407985,0.38038326874167
"naive_forec",0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423
"snaive_forec",0.219,0.291,0.33,0.302,0.283,0.295,0.26,0.337,0.539,0.422,0.542,0.277,0.53,1.408,1.237,0.722,0.382,0.354,0.355,0.372,0.451,0.728,0.652,0.423
