"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.029,0.032,0.141,0.01,0.01,0.083,0.257,0.091,0.094,0.117,0.132,0.01,0.074,0.124,0.14,0.08,0.109,0.202,0.312,0.109,0.016,0.009,0.1
"weighted_ff",0.171113152211651,0.120864921727197,0.0722682252849068,0.0458743289591022,0.0442924033857835,0.0635844212264799,0.0733835663896679,0.0530803448441227,0.0457724948350514,0.0696280106812245,0.0939222348837524,0.0623047475865187,0.0395703602492653,0.0543970966093974,0.101290448539272,0.103299138082318,0.0730231489983191,0.0802093965707653,0.118294659823037,0.109550955662868,0.069126669191984,0.0644249548501979,0.10036799068103,0.139874921981234
"naive_combi_ff",0.192290431440546,0.187802507061618,0.167239194257691,0.128230049247653,0.145446408696241,0.140009617365883,0.165039033041525,0.15665837573849,0.155007703357952,0.161640298570938,0.181197828837686,0.163703015174162,0.171101432771072,0.162714314113395,0.19074420480604,0.196805181171567,0.19090843381237,0.183702486770936,0.206235690554727,0.18368795353212,0.18855564097962,0.173473769395423,0.199247158397829,0.229858721984559
"selected_ff",0.171146474312562,0.120740554190185,0.0719865013349402,0.0456566386010126,0.0440673014185372,0.0634046379174355,0.0731684305145347,0.0528133974615522,0.0454191558975883,0.0694418365488658,0.0937392496664727,0.0620601584267452,0.0391282444443742,0.054107429575133,0.101111903673431,0.103057822232708,0.0726224856553759,0.0799362662703399,0.118210137507198,0.109436073739572,0.0688351329355291,0.0641568131622504,0.100175000191039,0.139686783390928
"oracle_ff",0.18405275521793,0.15222755448511,0.140089774856064,0.149987466615846,0.149129477263094,0.142937080305433,0.137975181113487,0.137131916917937,0.136649264533918,0.13535264978504,0.13388501010355,0.133015932571104,0.132515671510893,0.132053664081501,0.131580912699806,0.13120218111943,0.130933029662518,0.130723988462367,0.1305423666682,0.130389689128046,0.130269701951379,0.130175891880945,0.130099500348239,0.130036453170844
"auto_arima_forec",0.18405275521793,0.15222755448511,0.140089774856064,0.149987466615846,0.149129477263094,0.142937080305433,0.137975181113487,0.137131916917937,0.136649264533918,0.13535264978504,0.13388501010355,0.133015932571104,0.132515671510893,0.132053664081501,0.131580912699806,0.13120218111943,0.130933029662518,0.130723988462367,0.1305423666682,0.130389689128046,0.130269701951379,0.130175891880945,0.130099500348239,0.130036453170844
"ets_forec",0.268760983640738,0.240467986042052,0.161818075880125,0.0950070708871628,0.160425985710811,0.144632093146379,0.222144052666705,0.185618082283379,0.119778011505584,0.23030968473557,0.300046093600341,0.194606798475155,0.129547262188814,0.176547684829492,0.352667370969465,0.30522851910216,0.207901399561487,0.263462849518002,0.473562590045321,0.34695636404184,0.295038877319965,0.238961388632775,0.390097722098826,0.513461980107656
"nnetar_forec",0.214583577707282,0.180957721017145,0.176993321021175,0.19049518199366,0.202238906304298,0.21451416035583,0.232685702933969,0.251431404231398,0.258546767334757,0.289157596866981,0.309470120223126,0.328852951255999,0.317741857693144,0.327055256046329,0.325899864117686,0.328393154812729,0.325709512951463,0.328133187131637,0.331925508873983,0.334063312560865,0.334684610741268,0.336125697687334,0.337047407020765,0.338666883337976
"tbats_forec",0.171146474312562,0.120740554190185,0.0719865013349402,0.0456566386010126,0.0440673014185372,0.0634046379174355,0.0731684305145347,0.0528133974615522,0.0454191558975883,0.0694418365488658,0.0937392496664727,0.0620601584267452,0.0391282444443742,0.054107429575133,0.101111903673431,0.103057822232708,0.0726224856553759,0.0799362662703399,0.118210137507198,0.109436073739572,0.0688351329355291,0.0641568131622504,0.100175000191039,0.139686783390928
"stlm_ar_forec",0.240292966344052,0.296878574085614,0.197141853500357,0.0606278154125268,0.143686689858661,0.083956218865001,0.145562516450048,0.102942119065062,0.0705146212705337,0.1061663615307,0.109132380282294,0.0831106421829537,0.0761261574548248,0.0736380428483938,0.114237994162161,0.132992107653164,0.102463582864468,0.108347147947954,0.188988622297615,0.102281104726431,0.141934360284003,0.105432999618967,0.146220614352952,0.158119168292883
"rw_drift_forec",0.221216699801193,0.219433399602386,0.217650099403579,0.215866799204771,0.214083499005964,0.212300198807157,0.21051689860835,0.208733598409543,0.206950298210736,0.205166998011928,0.203383697813121,0.201600397614314,0.199817097415507,0.1980337972167,0.196250497017893,0.194467196819086,0.192683896620278,0.190900596421471,0.189117296222664,0.187333996023857,0.18555069582505,0.183767395626243,0.181984095427435,0.180200795228628
"thetaf_forec",0.16356042594116,0.163516774132071,0.163473122322982,0.163429470513893,0.163385818704804,0.163342166895715,0.163298515086626,0.163254863277538,0.163211211468449,0.16316755965936,0.163123907850271,0.163080256041182,0.163036604232093,0.162992952423004,0.162949300613915,0.162905648804826,0.162861996995738,0.162818345186649,0.16277469337756,0.162731041568471,0.162687389759382,0.162643737950293,0.162600086141204,0.162556434332115
"naive_forec",0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223
"snaive_forec",0.044,0.093,0.153,0.01,0.009,0.012,0.077,0.085,0.171,0.033,0.095,0.084,0.259,0.117,0.109,0.19,0.3,0.166,0.038,0.057,0.155,0.117,0.122,0.223
