"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.136755457033025,0.139452995314455,0.137992553877577,0.137,0.137,0.13773394377965,0.135408318579919,0.111654826653406,0.119553055697764,0.112295840710041,0.114826558040537,0.116280948465195,0.114663667886032,0.110726497657228,0.117243717853081,0.112288394587618,0.123026994269285,0.115215328473593,0.115907385739113,0.110848896407805,0.114257214987724,0.128405057788105,0.140741389902073,0.139986502865358
"ets_forec",0.138266443033922,0.137140793944301,0.138104491787079,0.137184842252679,0.137111093957287,0.137132289278167,0.132643303093636,0.111096145459147,0.112890387604363,0.114452889761689,0.113972563154999,0.114303589062328,0.111434685702189,0.110488633678572,0.111249233754511,0.110823659831804,0.115248297434609,0.116916165257331,0.116095867337607,0.111176982560907,0.111149405491117,0.128363472587788,0.140743213239767,0.137895610249705
"nnetar_forec",0.136790737434764,0.137945708663762,0.137748063474228,0.137409197678561,0.137413899559613,0.137591509967322,0.138089577470749,0.113898691046053,0.117056638439955,0.112874100549267,0.113507309836781,0.113641435974428,0.113277617700926,0.113087380369359,0.116828291995328,0.112709135281934,0.124687426053075,0.115746104221782,0.11426072357558,0.112613333714601,0.116124087982793,0.124095333081404,0.137522299342744,0.137439254934162
"tbats_forec",0.138782185636938,0.13756895894162,0.137245080844752,0.138515029492458,0.13604961682906,0.139481231119803,0.132024190758065,0.112915646344903,0.112971274271888,0.118763292460553,0.115620219258142,0.114250144524066,0.112280513308982,0.111836651588092,0.112584979026493,0.112091955503978,0.115030045712815,0.116490006127534,0.115656370725553,0.112065090428296,0.112356475689529,0.128677817893499,0.140057622519954,0.138002750157371
"stlm_ar_forec",0.137331886401584,0.137520588669706,0.13772799057371,0.136988953133334,0.136968215587413,0.137335379210182,0.131621255604467,0.110086701948065,0.116510509849716,0.116319937401353,0.116850878613381,0.114751544631088,0.114362743975467,0.111252465796123,0.113354796010499,0.111019770530548,0.118199415504788,0.115835089376182,0.114733990483065,0.113577609582963,0.110678969479554,0.127419637099214,0.14103540107695,0.13897029071894
"rw_drift_forec",0.137998011928429,0.137996023856859,0.137994035785288,0.137992047713718,0.137990059642147,0.137988071570577,0.137986083499006,0.137984095427435,0.137982107355865,0.137980119284294,0.137978131212724,0.137976143141153,0.137974155069583,0.137972166998012,0.137970178926441,0.137968190854871,0.1379662027833,0.13796421471173,0.137962226640159,0.137960238568588,0.137958250497018,0.137956262425447,0.137954274353877,0.137952286282306
"thetaf_forec",0.138240640570382,0.138086767582913,0.138426650749343,0.137812208676609,0.137803265054031,0.137890065154843,0.134323731494599,0.111479972874539,0.114765988611729,0.117294368838339,0.116411803235799,0.114785557541326,0.11256789279915,0.112203736556282,0.111652315675545,0.112218183145335,0.114512898229944,0.116448859581894,0.116587537601706,0.113442739466522,0.113177612995462,0.129928835326976,0.141288831487536,0.139098250742931
"naive_forec",0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138
"snaive_forec",0.136,0.142,0.139,0.137,0.137,0.138,0.144,0.115,0.12,0.108,0.114,0.114,0.113,0.112,0.12,0.109,0.127,0.118,0.117,0.107,0.119,0.126,0.14,0.138
"",0.138534077649408,0.137881142146954,0.137396232041157,0.138341681634365,0.136168129824574,0.139275144156754,0.132864634235174,0.11294933770392,0.113611577445349,0.117824821882972,0.11547885126754,0.114297255450413,0.112391199180707,0.111790599195341,0.113142818439088,0.111881412211944,0.116009807033474,0.116549915627531,0.115748586499722,0.111727337444037,0.112783155278553,0.128492063849523,0.140093542207966,0.138064427919396
"naive_combi_ff",0.137573929115449,0.138412426330402,0.138026540787997,0.137544697660818,0.137259572292172,0.137905832231172,0.136010717833382,0.118012897750394,0.121081106870142,0.119553394333948,0.120129718150262,0.11977659592662,0.118617919604703,0.117507503627074,0.119875945915766,0.117346587748454,0.12374125333198,0.121179529750005,0.120689344678087,0.117409432303298,0.119189113013689,0.129871824022493,0.139704781324767,0.138371660661197
"selected_ff",0.138782185636938,0.13756895894162,0.137245080844752,0.138515029492458,0.13604961682906,0.139481231119803,0.132024190758065,0.112915646344903,0.112971274271888,0.118763292460553,0.115620219258142,0.114250144524066,0.112280513308982,0.111836651588092,0.112584979026493,0.112091955503978,0.115030045712815,0.116490006127534,0.115656370725553,0.112065090428296,0.112356475689529,0.128677817893499,0.140057622519954,0.138002750157371
"oracle_ff",0.138266443033922,0.137140793944301,0.138104491787079,0.137184842252679,0.137111093957287,0.137132289278167,0.132643303093636,0.111096145459147,0.112890387604363,0.114452889761689,0.113972563154999,0.114303589062328,0.111434685702189,0.110488633678572,0.111249233754511,0.110823659831804,0.115248297434609,0.116916165257331,0.116095867337607,0.111176982560907,0.111149405491117,0.128363472587788,0.140743213239767,0.137895610249705
