"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.022,0.023,0.022,0.022,0.022,0.023,0.022,0.022,0.022,0.023,0.022,0.022,0.031,0.022,0.023,0.022,0.022,0.042,0.024,0.022,0.022,0.022,0.023,0.022
"weighted_ff",5.58083784473469e-05,0.00010124695900444,0.000109306108261465,0.000111873333602355,0.000113018288759047,0.000113080444458928,0.000112820922082363,0.00011254160723181,0.000112980617140166,0.000114501866548592,0.000114771261735784,0.000112862577651339,0.000111924076814426,0.000108655909742988,0.000111063329586155,0.000110852525093556,0.000111688982494249,0.000141918039561223,0.000119866541664676,0.000101005154052429,0.000104687627717403,0.000100906346599106,9.77728564316634e-05,9.64836171954779e-05
"naive_combi_ff",0.00316214702879467,0.00637033967948507,0.00736357433457892,0.00813699743592432,0.00787289878095276,0.00717057846972969,0.00668242254216574,0.00677563023602928,0.00859391215930479,0.0126668112967569,0.0149278427990924,0.0137399940304783,0.0144613528829797,0.0114514080047174,0.018500725335425,0.0218187799765371,0.0302669882270086,0.108219889219856,0.0582333992741555,0.0162053004939997,0.0291393256388579,0.0240426851355651,0.0204021905348058,0.021422014162594
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00977615862029465,0.0177266874354709,0.019332166678895,0.0199727723082267,0.0204864958039126,0.0208984681905665,0.0212288428936717,0.0214937816322563,0.021706245039845,0.0218766266903554,0.0220132615450823,0.0221228336936693,0.0222107033354967,0.0222811689972038,0.0223376778138619,0.0223829941606148,0.0224193348841422,0.02244847774938,0.0224718484066437,0.0224905901335288,0.0225056197633193,0.0225176725358854,0.0225273380651468,0.0225350891826089
"auto_arima_forec",0.0174942958172677,0.0317795079191648,0.0353722143102056,0.0382473044853357,0.0402243161579825,0.0402243161579825,0.0402243161579825,0.0402243161579825,0.0402243161579825,0.0402243161579825,0.0402243161579825,0.0402243161579825,0.0402243161579825,0.0402243161579825,0.0402243161579825,0.0402243161579825,0.0402243161579825,0.0402243161579825,0.0402243161579825,0.0402243161579825,0.0402243161579825,0.0402243161579825,0.0402243161579825,0.0402243161579825
"ets_forec",3.62152673547905e-230,3.62152673547905e-230,3.62152673547905e-230,3.62152673547905e-230,3.62152673547905e-230,3.62152673547905e-230,3.62152673547905e-230,3.62152673547905e-230,3.62152673547905e-230,3.62152673547905e-230,3.62152673547905e-230,3.62152673547905e-230,3.62152673547905e-230,3.62152673547905e-230,3.62152673547905e-230,3.62152673547905e-230,3.62152673547905e-230,3.62152673547905e-230,3.62152673547905e-230,3.62152673547905e-230,3.62152673547905e-230,3.62152673547905e-230,3.62152673547905e-230,3.62152673547905e-230
"nnetar_forec",4.13792215765707e-05,8.19621677034185e-05,0.000150041110286603,0.000238934228650123,0.000369468360237102,0.00055934405193387,0.000830003847804281,0.00122662218500378,0.00179837059626887,0.00266009236827359,0.00397517427799833,0.00605260665662286,0.00951131484115685,0.0157331503318304,0.0284127735701249,0.0602944491208327,0.18912037316324,0.888137920907715,0.439349016995675,0.0637302688222967,0.175178853044027,0.129146800742337,0.0928067530745597,0.100750418346002
"tbats_forec",0.00977615862029465,0.0177266874354709,0.019332166678895,0.0199727723082267,0.0204864958039126,0.0208984681905665,0.0212288428936717,0.0214937816322563,0.021706245039845,0.0218766266903554,0.0220132615450823,0.0221228336936693,0.0222107033354967,0.0222811689972038,0.0223376778138619,0.0223829941606148,0.0224193348841422,0.02244847774938,0.0224718484066437,0.0224905901335288,0.0225056197633193,0.0225176725358854,0.0225273380651468,0.0225350891826089
"stlm_ar_forec",0.00124276919421138,0.00793145200060377,0.0116955721327794,0.0151430639354417,0.0102361795541571,0.00340472148817771,-0.00149844354549427,-0.00122985856312753,0.0144417397408773,0.0501570013688103,0.0691458409387572,0.0563594703073973,0.059396394966928,0.0261058627235655,0.0769048594583606,0.0749316321442877,0.0221945144459755,0.0248152055852714,0.0237936021421194,0.0212319923805893,0.0262658776461718,0.0265073854590395,0.0301645890041002,0.0314828580786686
"rw_drift_forec",-6.36182902584492e-05,-0.000127236580516898,-0.000190854870775348,-0.000254473161033797,-0.000318091451292246,-0.000381709741550695,-0.000445328031809144,-0.000508946322067594,-0.000572564612326043,-0.000636182902584492,-0.000699801192842941,-0.00076341948310139,-0.00082703777335984,-0.000890656063618289,-0.000954274353876738,-0.00101789264413519,-0.00108151093439364,-0.00114512922465209,-0.00120874751491053,-0.00127236580516898,-0.00133598409542743,-0.00139960238568588,-0.00146322067594433,-0.00152683896620278
"thetaf_forec",-3.16613039397885e-05,-5.93158270603766e-05,-8.69703501809647e-05,-0.000114624873301553,-0.000142279396422141,-0.000169933919542729,-0.000197588442663317,-0.000225242965783905,-0.000252897488904494,-0.000280552012025082,-0.00030820653514567,-0.000335861058266258,-0.000363515581386846,-0.000391170104507434,-0.000418824627628022,-0.00044647915074861,-0.000474133673869199,-0.000501788196989787,-0.000529442720110375,-0.000557097243230963,-0.000584751766351551,-0.000612406289472139,-0.000640060812592727,-0.000667715335713315
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
