"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.297362050753916,0.228038194638564,0.300771655911966,0.212370134528631,0.201709050642021,0.194070889721808,0.221421606400181,0.295006288144628,0.220698375986138,0.216921380765422,0.222782742731249,0.206017010965408,0.205852705760197,0.209222109862299,0.244716584031212,0.222443179082011,0.242098660609612,0.211952454029138,0.200672488969022,0.198081371635347,0.202142874150918,0.208805583381043,0.318746326060719,0.227858900442185
"ets_forec",0.165971366073454,0.435362712145951,0.461632098387143,0.446551082083034,0.212180547629411,0.0666925569509802,0.172684849409882,0.352828080780275,0.186444005627686,0.18596748990298,0.210674286312506,0.129982425866372,0.114491634877589,0.125170289036731,0.285661180135329,0.511392275072172,0.286821597421175,0.181136386766104,0.146824823297007,0.130785988967108,0.209006318872241,0.24008333223849,0.222272354718341,0.157593661868705
"nnetar_forec",0.255249492193503,0.155919427265669,0.298303073157376,0.213600204680897,0.270691442872474,0.221202360816379,0.22029490925412,0.272823129073409,0.274091328054157,0.285161961828145,0.267940497471552,0.226513148311936,0.262773985374225,0.26600421607165,0.384443936502755,0.294237224315165,0.316730379250461,0.219999621444641,0.277933850102412,0.223369719864151,0.257063662517579,0.225906619937832,0.293272226608195,0.28012853711292
"tbats_forec",0.156495354355374,0.213818654191185,0.361262489835987,0.234483035781731,0.0960783881019975,0.0813914426481594,0.149414948276336,0.216642202535776,0.178433448312946,0.157756894643089,0.182175344690914,0.163112473616155,0.113870079210736,0.126162285566636,0.245713596442556,0.372153523931747,0.277882077924797,0.164948371226831,0.129910791957588,0.133894284087373,0.161918459302701,0.213602353944229,0.224163123790893,0.162560519831888
"stlm_ar_forec",0.267588572461636,0.269181372595813,0.365268669347894,0.285306180190512,0.186793304091483,0.0739376856632569,0.14382037727395,0.33993223468294,0.220678499629767,0.230528167711531,0.257333124793631,0.160326579683873,0.108891056366838,0.143557120854255,0.402351899919353,0.626280790133902,0.350500017311424,0.123327728284323,0.137791465588406,0.136952856687696,0.198190479522646,0.213035899408628,0.29638581956166,0.22299250332149
"rw_drift_forec",0.184113320079523,0.184226640159046,0.184339960238569,0.184453280318091,0.184566600397614,0.184679920477137,0.18479324055666,0.184906560636183,0.185019880715706,0.185133200795229,0.185246520874751,0.185359840954274,0.185473161033797,0.18558648111332,0.185699801192843,0.185813121272366,0.185926441351889,0.186039761431412,0.186153081510934,0.186266401590457,0.18637972166998,0.186493041749503,0.186606361829026,0.186719681908549
"thetaf_forec",0.175931078603021,0.361171995857535,0.395950971334446,0.32553843579387,0.131939313729621,0.0788699489351033,0.19412435765575,0.294057621659085,0.157970450963536,0.174515005526432,0.206943351752893,0.173024113113256,0.113319177173456,0.154333616590597,0.261009662416253,0.528092991582144,0.303525641464466,0.167855276567275,0.155486310197492,0.135586024955377,0.175082517503282,0.246804449702291,0.213924125413673,0.168124831665834
"naive_forec",0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184
"snaive_forec",0.566,0.182,0.698,0.135,0.114,0.072,0.164,0.389,0.187,0.16,0.182,0.103,0.117,0.122,0.33,0.188,0.232,0.138,0.078,0.061,0.071,0.073,0.779,0.184
"",0.156513621264134,0.213826577502285,0.36127371566745,0.234485748628277,0.0960855222121832,0.0813931801388309,0.149418640890891,0.21665519922534,0.178434398099215,0.157760383791573,0.18217860627811,0.163111305677854,0.113872034151357,0.126165360467343,0.245719964272297,0.37215635832048,0.277881869500494,0.164947801056302,0.129912057517345,0.133893289628392,0.161917942470195,0.213599037249554,0.224183022240187,0.162563619310119
"naive_combi_ff",0.250301248280047,0.245968777428196,0.361058768690376,0.246811372597418,0.175773183051625,0.128538311690314,0.181617143202987,0.2810217908347,0.199370665476659,0.197776011241425,0.211010652069722,0.170148399167919,0.156185755532982,0.168448457677276,0.280399628960033,0.345823678376612,0.264387201703758,0.175251066638858,0.166308090180318,0.154437405309723,0.182753781504372,0.199081253373557,0.302041148664723,0.197108737350174
"selected_ff",0.156495354355374,0.213818654191185,0.361262489835987,0.234483035781731,0.0960783881019975,0.0813914426481594,0.149414948276336,0.216642202535776,0.178433448312946,0.157756894643089,0.182175344690914,0.163112473616155,0.113870079210736,0.126162285566636,0.245713596442556,0.372153523931747,0.277882077924797,0.164948371226831,0.129910791957588,0.133894284087373,0.161918459302701,0.213602353944229,0.224163123790893,0.162560519831888
"oracle_ff",0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184
