"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.305,0.212,0.142,0.137,0.144,0.141,0.123,0.129,0.223,0.325,0.476,0.245,0.24,0.282,1.189,0.411,0.24,0.228,0.188,0.747,2.002,0.893,0.499,0.374
"weighted_ff",0.34393687253794,0.362284740953863,0.315312508301222,0.240967792089407,0.19260616277103,0.155482779818262,0.131603247687922,0.148858393175634,0.216924427235111,0.264111085191891,0.233905518869453,0.233079725177629,0.337127224240028,0.469206148532256,0.423023668515029,0.320589784159423,0.30976658675851,0.351514620089629,0.359726099183903,0.360673783617365,0.417083415315894,0.470333601702748,0.42834486413351,0.372965271978857
"naive_combi_ff",0.386959525885649,0.54405427111508,0.369519944285645,0.409166320244245,0.28196402719298,0.261162177811783,0.254200521215587,0.258075292096258,0.318483531460926,0.359168031699482,0.312514163225656,0.320296115662188,0.346846974282542,0.461371029708517,0.424374198821369,0.380279427722615,0.37743103097817,0.409442876277653,0.421498115633939,0.387550323141451,0.476844405409774,0.531001317901308,0.428967722939175,0.394778589257557
"selected_ff",0.343909895799245,0.361942850963823,0.315298456483637,0.240757542541303,0.192593359488953,0.155463136956918,0.13157052416125,0.14883486612015,0.216881820774552,0.264115904632238,0.233917933197904,0.233057106316566,0.337158951485805,0.469259137399892,0.423055523559007,0.320566845505739,0.3097389669343,0.351495302579175,0.35969147046806,0.360678954608795,0.417043119389003,0.470187797520373,0.428345861757286,0.372956220263699
"oracle_ff",0.343909895799245,0.361942850963823,0.315298456483637,0.240757542541303,0.192593359488953,0.155463136956918,0.13157052416125,0.14883486612015,0.216881820774552,0.264115904632238,0.233917933197904,0.233057106316566,0.337158951485805,0.469259137399892,0.423055523559007,0.320566845505739,0.3097389669343,0.351495302579175,0.35969147046806,0.360678954608795,0.417043119389003,0.470187797520373,0.428345861757286,0.372956220263699
"auto_arima_forec",0.351269382098653,0.468322805129253,0.354388541710546,0.409194382907385,0.335100368168081,0.333361449583157,0.331010540747132,0.332963455806229,0.355800301207553,0.346125469061331,0.336939611883454,0.347159890013798,0.346106051871096,0.354613883260872,0.35707493611356,0.365807345958692,0.370199641178131,0.384643852723341,0.375283817128925,0.360379866691817,0.422544208940088,0.488917069687236,0.384311385753434,0.382933661484886
"ets_forec",0.355293747285865,0.438120615877213,0.347853850975012,0.304847443359329,0.190204501913775,0.137766002485498,0.139236647587458,0.140255668270769,0.252350140715901,0.351892695996017,0.276285014163676,0.251723193258584,0.340310352839186,0.624802846719076,0.536262293209955,0.375023308986073,0.337967287177663,0.405555283832244,0.408749827664912,0.352605444569474,0.50040273318159,0.471039761773303,0.419618331445272,0.347211266999008
"nnetar_forec",0.373545579616906,0.550936183021846,0.499854398472289,0.555824437231774,0.487433602702589,0.473617931127705,0.465299767452938,0.465872067692672,0.477914741058542,0.471265822737894,0.466631734361179,0.47495612877192,0.477700846363259,0.481500911224144,0.485059471924521,0.490529331071925,0.491562733868495,0.493379461276002,0.501013746208472,0.492050882081279,0.511076313978504,0.553297177830333,0.520441771246519,0.505144954354396
"tbats_forec",0.343909895799245,0.361942850963823,0.315298456483637,0.240757542541303,0.192593359488953,0.155463136956918,0.13157052416125,0.14883486612015,0.216881820774552,0.264115904632238,0.233917933197904,0.233057106316566,0.337158951485805,0.469259137399892,0.423055523559007,0.320566845505739,0.3097389669343,0.351495302579175,0.35969147046806,0.360678954608795,0.417043119389003,0.470187797520373,0.428345861757286,0.372956220263699
"stlm_ar_forec",0.470884259117344,0.547661331263311,0.344918901385784,0.29537528716073,0.170384887755735,0.169043193645844,0.149267171151107,0.157168521053627,0.254720232445955,0.507874201466397,0.298069142767136,0.293748040978079,0.244275305994989,0.509240450722942,0.378527898229724,0.374612616367445,0.412094751413387,0.487038703374702,0.535249620755731,0.431533230623988,0.650346764904488,0.629943605427448,0.428953474832783,0.386299942145341
"rw_drift_forec",0.388284294234592,0.388568588469185,0.388852882703777,0.38913717693837,0.389421471172962,0.389705765407555,0.389990059642147,0.39027435387674,0.390558648111332,0.390842942345924,0.391127236580517,0.391411530815109,0.391695825049702,0.391980119284294,0.392264413518887,0.392548707753479,0.392833001988072,0.393117296222664,0.393401590457256,0.393685884691849,0.393970178926441,0.394254473161034,0.394538767395626,0.394823061630219
"thetaf_forec",0.449448574818231,0.484936065311092,0.377512466839765,0.342360612059315,0.216538053534727,0.160502121099375,0.14942998019825,0.153308696046133,0.261125898834504,0.361395249055541,0.297656796077039,0.268609150805636,0.363375434938838,0.670941918765436,0.565123252836667,0.376426693860182,0.357482896243486,0.430755986490753,0.426092968022095,0.388018645005856,0.541216329367856,0.506371975712046,0.476499914021658,0.387638196440468
"naive_forec",0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388
"snaive_forec",0.362,1.268,0.309,0.757,0.168,0.143,0.144,0.146,0.269,0.151,0.124,0.234,0.233,0.262,0.294,0.339,0.337,0.351,0.406,0.321,0.467,0.877,0.42,0.388
