"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.132236601228,0.148634643864383,0.181304840504488,0.177428830124123,0.17731577616433,0.183182390419153,0.181253032001176,0.282543896531608,0.219879748132337,0.174257555752658,0.173975340254234,0.183566863567402,0.178203706082854,0.172755016920682,0.208163245594891,0.207663592457849,0.22573640487931,0.214597031465296,0.201731976130837,0.232784799663166,0.308883973678625,0.230324462192743,0.205184402986226,0.18290800639958
"ets_forec",0.0756167530224235,0.0664683311410317,0.0678373731169964,0.07003752446582,0.0659053698563645,0.0680472990487881,0.0992726870588152,0.348987504443764,0.158965409567429,0.112941565473518,0.0944390287457201,0.091876201394336,0.0918871130694284,0.0915340071710313,0.193608173982339,0.241691732383075,0.170636678225574,0.148209850777676,0.176221894311599,0.282986253266439,0.377429463793722,0.37621273202557,0.316082677976429,0.203562590440321
"nnetar_forec",0.137564146261472,0.191792582439196,0.305926933400246,0.277182774994134,0.334196241592761,0.381668466978519,0.464866806177002,0.556281480480869,0.388210121426614,0.213907609531713,0.152091568597426,0.148136709219411,0.161250996267136,0.169568711369143,0.248379615420396,0.376901026078187,0.305835253255193,0.258486425630107,0.181726584809805,0.164837661179948,0.267937486207362,0.361870296175013,0.280369579255472,0.190041760734528
"tbats_forec",0.0826564507672798,0.0790438016837077,0.0928741008936052,0.103147887747036,0.0912377603986812,0.0875631691349736,0.145265809251167,0.240757607071086,0.185149240910651,0.10951504531614,0.10870901416015,0.12317027070822,0.104313266452968,0.11510837354718,0.198472008127766,0.245566966261254,0.172611518324335,0.137971615709299,0.174465433221371,0.250794936731717,0.31345447295122,0.314194433546342,0.245099061991262,0.166407324999794
"stlm_ar_forec",0.0440465953191024,0.0708096803090174,0.11329227670025,0.0987296764800231,0.100418402771829,0.110862544065066,0.108915539127125,0.362364663883462,0.193141721633197,0.102068565916534,0.176572733552917,0.119690707142623,0.143388222086498,0.154828843022734,0.231875072381122,0.503235208917802,0.22351889985277,0.189367496198895,0.225220299164687,0.335624285339892,0.448062017428851,0.477759078220786,0.337448943610397,0.162828426762749
"rw_drift_forec",0.110691848906561,0.110383697813121,0.110075546719682,0.109767395626243,0.109459244532803,0.109151093439364,0.108842942345924,0.108534791252485,0.108226640159046,0.107918489065606,0.107610337972167,0.107302186878728,0.106994035785288,0.106685884691849,0.106377733598409,0.10606958250497,0.105761431411531,0.105453280318091,0.105145129224652,0.104836978131213,0.104528827037773,0.104220675944334,0.103912524850894,0.103604373757455
"thetaf_forec",0.102412165662355,0.0832186651160376,0.0873032118216292,0.0869344390779365,0.0842818921727434,0.0861070230971746,0.125962991322637,0.349153559885499,0.173511996668015,0.11143263761048,0.116532878842787,0.115754284011553,0.111854669947248,0.104666359447674,0.190094235305268,0.288643833432615,0.160113398800996,0.141987750036805,0.175891529779454,0.262016193813428,0.34246131948117,0.314756378333306,0.285946144416599,0.205342555006248
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.149,0.077,0.15,0.095,0.111,0.129,0.1,0.317,0.265,0.086,0.087,0.123,0.099,0.085,0.234,0.17,0.216,0.137,0.097,0.132,0.558,0.115,0.062,0.111
"",0.0826805120819022,0.0790457795357733,0.0928955334090387,0.103144591951982,0.0912466306169083,0.087581290596362,0.145247925077548,0.240808439424803,0.185173714279496,0.109509443219569,0.108708072484956,0.123169340673163,0.104316404333644,0.11510003042519,0.198482709552367,0.245560862293633,0.172626843301949,0.137976550950756,0.174442964899945,0.250760332002573,0.313541597957676,0.314135678827464,0.245050288292951,0.166395827859073
"naive_combi_ff",0.105024951240799,0.10426126692961,0.135512698128544,0.125469836501702,0.131646076387724,0.140731331798115,0.160597756364872,0.297402611505419,0.200342764277477,0.125449052074072,0.125325655791711,0.124833024769142,0.123099112187935,0.123460799574477,0.19133000937891,0.250085771337306,0.187912620527745,0.160452605570685,0.160933649626934,0.208542345347311,0.314639728953192,0.267259784048677,0.216338148343031,0.159632782011186
"selected_ff",0.0826564507672798,0.0790438016837077,0.0928741008936052,0.103147887747036,0.0912377603986812,0.0875631691349736,0.145265809251167,0.240757607071086,0.185149240910651,0.10951504531614,0.10870901416015,0.12317027070822,0.104313266452968,0.11510837354718,0.198472008127766,0.245566966261254,0.172611518324335,0.137971615709299,0.174465433221371,0.250794936731717,0.31345447295122,0.314194433546342,0.245099061991262,0.166407324999794
"oracle_ff",0.0440465953191024,0.0708096803090174,0.11329227670025,0.0987296764800231,0.100418402771829,0.110862544065066,0.108915539127125,0.362364663883462,0.193141721633197,0.102068565916534,0.176572733552917,0.119690707142623,0.143388222086498,0.154828843022734,0.231875072381122,0.503235208917802,0.22351889985277,0.189367496198895,0.225220299164687,0.335624285339892,0.448062017428851,0.477759078220786,0.337448943610397,0.162828426762749
