"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.145952486024627,0.137420922386017,0.142473074181849,0.133911195807761,0.14302335656777,0.133797846734834,0.140468550323691,0.153202214423156,0.144776647545172,0.143532220844953,0.135658929059738,0.144197424615527,0.141418123130005,0.144657950944383,0.142965685677882,0.160256897370298,0.147998229871551,0.139116542473531,0.163824084640881,0.151198842481601,0.167319761342397,0.155658141866171,0.14030508079315,0.149548415718962
"ets_forec",0.0782652370784524,0.0840000658555996,0.0795516375774924,0.0942376246705751,0.107583662230032,0.0622210194383648,0.101856883261428,0.221273980945415,0.207937138464873,0.182682131593485,0.14633936677591,0.158041372994676,0.204925783387348,0.261332712314714,0.26056184485377,0.254937603914435,0.247422329818052,0.254440920968931,0.358453516774761,0.247829845102544,0.291148556275506,0.428782191994513,0.281826723340344,0.22901156873208
"nnetar_forec",0.153291722334208,0.1247237392294,0.0413063895163003,0.0423868084489055,0.0794118433534089,0.0609303837290841,0.111035702791563,0.206486844293942,0.0735654187265913,0.164691089560885,0.197851730896248,0.153028466447406,0.127606696802307,0.120521516620583,0.160925161251818,0.100307968979534,0.0607301754623504,0.055992432282843,0.0706167724448651,0.0743395758258521,0.0971135578036643,0.153522225469126,0.176959476652213,0.127376535232986
"tbats_forec",0.100858027015312,0.0693923470087662,0.0830611008839228,0.0757187412915113,0.0686037111462902,0.0665929885567024,0.0857789078444413,0.136219531675567,0.140762983157542,0.114509161388438,0.0832014610565245,0.093878990430929,0.132658037589632,0.165111807906455,0.158399631141983,0.129647183274298,0.129314319847305,0.137063238797977,0.149043445836129,0.154549638442687,0.172256599067808,0.194354784646696,0.172275093414976,0.119702709932836
"stlm_ar_forec",0.0765987819772098,0.104527837088985,0.0928040054685151,0.0841530964569318,0.134655068632828,0.0857799383102368,0.0671533270503847,0.114158689877544,0.111500801884924,0.164895682003364,0.157292520970344,0.106152915468784,0.13031709594279,0.162873044907689,0.232634783580685,0.222033293046891,0.167076366987104,0.238401626358735,0.259729201277436,0.19408193293662,0.227102641975611,0.210816970572154,0.191142191125817,0.16544660358003
"rw_drift_forec",0.172222664015905,0.172445328031809,0.172667992047714,0.172890656063618,0.173113320079523,0.173335984095427,0.173558648111332,0.173781312127237,0.174003976143141,0.174226640159046,0.17444930417495,0.174671968190855,0.174894632206759,0.175117296222664,0.175339960238569,0.175562624254473,0.175785288270378,0.176007952286282,0.176230616302187,0.176453280318091,0.176675944333996,0.176898608349901,0.177121272365805,0.17734393638171
"thetaf_forec",0.133378324923989,0.133341626397561,0.133304927871134,0.133268229344706,0.133231530818279,0.133194832291851,0.133158133765424,0.133121435238996,0.133084736712569,0.133048038186141,0.133011339659714,0.132974641133286,0.132937942606859,0.132901244080431,0.132864545554004,0.132827847027576,0.132791148501149,0.132754449974722,0.132717751448294,0.132681052921867,0.132644354395439,0.132607655869012,0.132570957342584,0.132534258816157
"naive_forec",0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172
"snaive_forec",0.049,0.101,0.059,0.069,0.093,0.044,0.126,0.28,0.182,0.106,0.105,0.092,0.206,0.172,0.049,0.108,0.062,0.146,0.116,0.138,0.256,0.25,0.173,0.172
"",0.100861168692379,0.069401536140562,0.0830667317067011,0.0757255964916002,0.0686129372854072,0.0666000763050092,0.0857866561340797,0.136227417399016,0.140766266720027,0.114513599264924,0.0832097589042244,0.0938850357575862,0.132663484479289,0.165112243786394,0.15839705483725,0.129650348757767,0.129315223420114,0.137066699816312,0.149044931104131,0.154550334419291,0.172259868565662,0.194355289432384,0.172275024420185,0.11970898223105
"naive_combi_ff",0.120174138152189,0.122094651777571,0.108463236394103,0.10861848356489,0.122735832536459,0.103539221461833,0.123445572572029,0.176693778731317,0.148847966959424,0.150620551526257,0.144978294732603,0.136327308809051,0.158084256851745,0.16739061922188,0.164965734699857,0.161730379763056,0.143901984306432,0.161308573682558,0.177623932080506,0.160126018669918,0.188029046132714,0.208293397640841,0.179688977226099,0.160551558710529
"selected_ff",0.100858027015312,0.0693923470087662,0.0830611008839228,0.0757187412915113,0.0686037111462902,0.0665929885567024,0.0857789078444413,0.136219531675567,0.140762983157542,0.114509161388438,0.0832014610565245,0.093878990430929,0.132658037589632,0.165111807906455,0.158399631141983,0.129647183274298,0.129314319847305,0.137063238797977,0.149043445836129,0.154549638442687,0.172256599067808,0.194354784646696,0.172275093414976,0.119702709932836
"oracle_ff",0.153291722334208,0.1247237392294,0.0413063895163003,0.0423868084489055,0.0794118433534089,0.0609303837290841,0.111035702791563,0.206486844293942,0.0735654187265913,0.164691089560885,0.197851730896248,0.153028466447406,0.127606696802307,0.120521516620583,0.160925161251818,0.100307968979534,0.0607301754623504,0.055992432282843,0.0706167724448651,0.0743395758258521,0.0971135578036643,0.153522225469126,0.176959476652213,0.127376535232986
