"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.144138813923614,0.134399728215851,0.142869809360234,0.147262022571446,0.140264391941701,0.146156494691821,0.13419363735251,0.225544426151096,0.23812455167539,0.15239172398583,0.140244795221288,0.147414427759358,0.282471148677118,0.318770247884612,0.247560632494247,0.201662233372804,0.166438601531732,0.193216388570595,0.173524212800153,0.268090505964776,0.403205474546065,0.346129313230217,0.212997213608233,0.19667717714505
"ets_forec",0.188457431029874,0.247087369381937,0.143033319904208,0.184048990502585,0.133797995908658,0.160688714399711,0.215437312496432,0.642600692630954,0.828426803113514,0.241795510992797,0.310982485917657,0.261000344351834,1.13368940872729,1.20402862221048,0.818973656332988,0.629281200258561,0.312272334440319,0.387817317132973,0.345948337236741,0.767236096114735,1.41220676625501,0.724198320573861,0.438636383312664,0.359074704096218
"nnetar_forec",0.156143961034442,0.123455166097042,0.113943332706687,0.122517793432399,0.112312509834627,0.118432564809809,0.110733866152751,0.238492272842016,0.324957782766963,0.217036253784725,0.135224703004279,0.115472795200349,0.295283369710439,0.335871873988439,0.268258159944432,0.209969679895373,0.199944114124037,0.23649133334946,0.237644939162824,0.242073080023992,0.232300439458078,0.331264697508239,0.289624971922158,0.239223321904472
"tbats_forec",0.139971820869135,0.0909047483315144,0.0714196169147489,0.0700561998203444,0.0634410486987936,0.0559282010162966,0.0833600640210727,0.191524309512335,0.242001352024733,0.114921097419201,0.0624284138686247,0.103176663647538,0.271274809369971,0.351462670036941,0.222099691915906,0.140986534430217,0.107672140255627,0.0851066014830314,0.0920271027349973,0.166758079464964,0.287017939739435,0.256129199567516,0.155009837584066,0.112463859824746
"stlm_ar_forec",0.0982040603333449,0.0645040137472345,0.0765322543573673,0.0745155604737919,0.0639164585405094,0.0693403419655872,0.0771842827654494,0.235910229526614,0.301250924370107,0.0930746029101647,0.0924185891806204,0.0758017881448569,0.375050499176493,0.423099569499092,0.272892249446756,0.14370296560594,0.0945713448397597,0.13585163790023,0.0949450495228205,0.351752477926474,0.577067426273336,0.322004492764687,0.151713519897522,0.14121554705841
"rw_drift_forec",0.269385685884692,0.269771371769384,0.270157057654076,0.270542743538767,0.270928429423459,0.271314115308151,0.271699801192843,0.272085487077535,0.272471172962227,0.272856858846919,0.27324254473161,0.273628230616302,0.274013916500994,0.274399602385686,0.274785288270378,0.27517097415507,0.275556660039761,0.275942345924453,0.276328031809145,0.276713717693837,0.277099403578529,0.277485089463221,0.277870775347913,0.278256461232604
"thetaf_forec",0.177415072072542,0.188500179193451,0.135299447612707,0.141292931320359,0.134836174125943,0.127867702371966,0.15388848906913,0.451312550667924,0.550192114862198,0.177182604493922,0.22484327833422,0.212300858787558,0.693060112570418,0.740965335367192,0.490957638457178,0.393815202439159,0.1957073156899,0.252366010780304,0.23175535443525,0.384394905828839,0.805139283233373,0.442137821755255,0.272356600319883,0.216607767814909
"naive_forec",0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269
"snaive_forec",0.055,0.093,0.072,0.091,0.052,0.083,0.052,0.297,0.379,0.089,0.049,0.082,0.444,0.412,0.374,0.193,0.198,0.279,0.224,0.28,0.227,0.911,0.378,0.269
"",0.139887822929134,0.0909419847804063,0.0714497904224899,0.0701124161836303,0.0634597438819442,0.055993437989133,0.0833554432050798,0.191735033887972,0.24226368721382,0.11491741323166,0.06247913309522,0.103190455573342,0.271620301316935,0.351665434624827,0.222368087615992,0.141133981045489,0.107808683657696,0.085394440714365,0.0922294726800878,0.166993400292141,0.287166534735133,0.256933241384712,0.155304128410219,0.112686459766553
"naive_combi_ff",0.166412982794183,0.164513619637379,0.143806093167781,0.152248471295521,0.137833000941521,0.144636459395927,0.151944161450021,0.313718885378719,0.378380522419459,0.180806516937062,0.173042756695367,0.171088345389755,0.448649251636969,0.481066435708049,0.359836368540209,0.272954310017458,0.202129167880126,0.234976848349005,0.216130336411326,0.334002095890846,0.498892970342648,0.431038770540333,0.271689922443604,0.23127987100849
"selected_ff",0.139971820869135,0.0909047483315144,0.0714196169147489,0.0700561998203444,0.0634410486987936,0.0559282010162966,0.0833600640210727,0.191524309512335,0.242001352024733,0.114921097419201,0.0624284138686247,0.103176663647538,0.271274809369971,0.351462670036941,0.222099691915906,0.140986534430217,0.107672140255627,0.0851066014830314,0.0920271027349973,0.166758079464964,0.287017939739435,0.256129199567516,0.155009837584066,0.112463859824746
"oracle_ff",0.139971820869135,0.0909047483315144,0.0714196169147489,0.0700561998203444,0.0634410486987936,0.0559282010162966,0.0833600640210727,0.191524309512335,0.242001352024733,0.114921097419201,0.0624284138686247,0.103176663647538,0.271274809369971,0.351462670036941,0.222099691915906,0.140986534430217,0.107672140255627,0.0851066014830314,0.0920271027349973,0.166758079464964,0.287017939739435,0.256129199567516,0.155009837584066,0.112463859824746
