"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.013,0.013,0.013,0.012,0.013,0.013,0.013,0.013,0.013,0.012,0.018,0.073,0.072,0.035,0.013,0.013,0.012,0.013,0.013,0.013,0.013,0.012,0.013,0.013
"weighted_ff",0.0139935072124597,0.0142991787937686,0.0139920027268607,0.0139879733999548,0.0142884278714906,0.0139842966342312,0.013985273575188,0.0139882689961279,0.0139810621583974,0.0142846478110535,0.0140210006790958,0.0140747174520378,0.0143982524597029,0.0140559971471648,0.0139929322383754,0.0142857442746392,0.014025984082616,0.0144290536361025,0.0142862680139633,0.0145214298295153,0.0143191766808331,0.0139846623907786,0.0140012714893433,0.0139911415392736
"naive_combi_ff",0.0145883412976744,0.0152948127441293,0.0147152664586552,0.0143227068638378,0.0143366573293943,0.0138324527603497,0.0136606960921399,0.0135773961322425,0.0133457364452058,0.0136511228851183,0.0145315473386506,0.0171923120804874,0.0177690554082381,0.0160076341831526,0.0136718070964122,0.0138720648540392,0.0150540189006332,0.0206449191564672,0.0266620653417056,0.0251867826867389,0.0152231715665153,0.0141773795407116,0.0144063377612261,0.0141302802963513
"selected_ff",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"oracle_ff",0.0136544431870158,0.0138639853117753,0.0137147442367671,0.0137437998430841,0.0139412184468929,0.0137923903881291,0.0138067806027515,0.0138071752502377,0.0137944737153559,0.0139616616239428,0.0137957799115815,0.0138035877182457,0.0139823816887069,0.0138018302034209,0.0137912895951327,0.0139722885106416,0.0137996936719942,0.0139684341152166,0.0138045579776804,0.0139778874481009,0.0139880218923315,0.0137914158383504,0.013806662676311,0.0137834224657476
"auto_arima_forec",0.0172575987370695,0.0196509162949635,0.0201131461408342,0.0201669611478955,0.0201864548963749,0.0195618214399268,0.019184728895575,0.0188309423788604,0.0185170192560656,0.0185132903684332,0.0180186069100944,0.0178278160040852,0.0179358643234181,0.017538611286185,0.0174307924364668,0.0176085164970279,0.017269266671119,0.0174758707758635,0.0171604084138745,0.0173865721278495,0.0173535770351969,0.0170601231567617,0.0170379456985368,0.0170197655603506
"ets_forec",0.0143959871334742,0.0141860276804521,0.0134374152976911,0.0125982466675326,0.0118722548288245,0.0106693128226331,0.0101294931180388,0.00967141405800358,0.00876948528037023,0.00854667513234178,0.00937754422321867,0.011861131048355,0.0112843647128382,0.010654194522591,0.00950387372031646,0.00957120959738964,0.0113771579048675,0.0205284130570185,0.0368709260454943,0.0313804100623729,0.016877470966653,0.0148499639262269,0.0148642583240698,0.0139574993469989
"nnetar_forec",0.0136544431870158,0.0138639853117753,0.0137147442367671,0.0137437998430841,0.0139412184468929,0.0137923903881291,0.0138067806027515,0.0138071752502377,0.0137944737153559,0.0139616616239428,0.0137957799115815,0.0138035877182457,0.0139823816887069,0.0138018302034209,0.0137912895951327,0.0139722885106416,0.0137996936719942,0.0139684341152166,0.0138045579776804,0.0139778874481009,0.0139880218923315,0.0137914158383504,0.013806662676311,0.0137834224657476
"tbats_forec",0.0132590705280104,0.0139821447149283,0.0131484384661934,0.0129327172888859,0.0133724235980203,0.0128062195581298,0.0129638239444181,0.0132752488868026,0.0127007315150511,0.0133068776540079,0.0156876849698959,0.019048071071058,0.0212800720449233,0.0179633905214749,0.0136181683654859,0.0132717809142083,0.01593734781753,0.0227335037875628,0.0335911199204178,0.0286076886309291,0.0156487749865237,0.0125589910205057,0.0139932725604037,0.0131983993525733
"stlm_ar_forec",0.0166452699727443,0.0187773411058843,0.0156625894736034,0.0130988237107097,0.012223542678701,0.0115529078618528,0.0108778551369065,0.0107743806252906,0.0103842230249248,0.0113751956623004,0.0142407521730881,0.0230816177278652,0.0233085180799474,0.0183174674695862,0.0125608165164381,0.0130046681754169,0.0179739640179102,0.0361000952579614,0.0531433117172917,0.0476194931350492,0.0148501700817052,0.0130239328630448,0.0136098074746848,0.013159625230792
"rw_drift_forec",0.0140019880715706,0.0140039761431412,0.0140059642147117,0.0140079522862823,0.0140099403578529,0.0140119284294235,0.014013916500994,0.0140159045725646,0.0140178926441352,0.0140198807157058,0.0140218687872763,0.0140238568588469,0.0140258449304175,0.0140278330019881,0.0140298210735586,0.0140318091451292,0.0140337972166998,0.0140357852882704,0.014037773359841,0.0140397614314115,0.0140417495029821,0.0140437375745527,0.0140457256461233,0.0140477137176938
"thetaf_forec",0.0140807140491848,0.0141889234460187,0.0143551002980955,0.0143558608301501,0.0144240811578824,0.0140974943430521,0.0139696666305751,0.0138214994184231,0.0139278025709496,0.0141365248093331,0.0176416890727005,0.0270847282959307,0.0291044528938914,0.023765380643127,0.0141115021603109,0.0143883108465394,0.0170949428055782,0.0319621701263113,0.0433504906407511,0.0446692313449374,0.015248779633245,0.0142682514869623,0.0142993674709055,0.0140060969930055
"naive_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"snaive_forec",0.014,0.015,0.014,0.014,0.015,0.014,0.014,0.014,0.014,0.015,0.014,0.014,0.015,0.014,0.014,0.015,0.014,0.015,0.014,0.015,0.015,0.014,0.014,0.014
