"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.964,0.543,0.087,0.089,0.093,0.048,0.096,0.102,0.033,0.101,0.09,0.056,0.084,0.079,0.081,0.086,0.053,0.089,0.104,0.035,0.094,0.094,0.057,0.08
"weighted_ff",0.307940604849977,0.110315290640907,0.078065394829992,0.137919416722649,0.0591847921050546,0.092438509661825,0.111554234319103,0.0616134205003994,0.115432616194574,0.0860005764333791,0.0708918291678436,0.120873874352008,0.0752184909706287,0.0908426415968885,0.110881310823473,0.0702049500405599,0.101351471444335,0.0953151399601613,0.0851820318601,0.14050551486409,0.121992000691003,0.14652483599972,0.181792203996815,0.119712978560396
"naive_combi_ff",0.204023739142552,0.172274404669261,0.18745733779125,0.214371671187217,0.273709698848382,0.31601238114794,0.273641095203417,0.186457152516509,0.198464193832385,0.180136603831228,0.194534869475639,0.19979012253044,0.178808629474994,0.194540311244282,0.194799333207257,0.187201767845516,0.193968615559694,0.188840355058054,0.208517743372472,0.219839961514516,0.20444288368808,0.380220844664016,0.421019670626514,0.261671670423316
"selected_ff",0.309706829525759,0.11027950490122,0.0774032438937993,0.137799348403527,0.0586336598106257,0.0918882645858769,0.111280453267677,0.0609028475439276,0.115232565348525,0.0856452638545611,0.0701709454519931,0.120613818859825,0.0748669965922598,0.0903002364777663,0.1106282884893,0.0695650697242916,0.100998734733921,0.0950416642030651,0.0845988534993166,0.140461079803931,0.12212626940438,0.140361007029175,0.173726319368468,0.118797932061824
"oracle_ff",0.309706829525759,0.11027950490122,0.0774032438937993,0.137799348403527,0.0586336598106257,0.0918882645858769,0.111280453267677,0.0609028475439276,0.115232565348525,0.0856452638545611,0.0701709454519931,0.120613818859825,0.0748669965922598,0.0903002364777663,0.1106282884893,0.0695650697242916,0.100998734733921,0.0950416642030651,0.0845988534993166,0.140461079803931,0.12212626940438,0.140361007029175,0.173726319368468,0.118797932061824
"auto_arima_forec",-0.0702170180091929,-0.0133557802898926,0.0710465721589223,0.113413144879155,0.124662973951489,0.124072056382097,0.12168681501588,0.120307337826595,0.11987595739982,0.119854668498215,0.119918762712213,0.119962495495454,0.119978237661156,0.119980199418387,0.119978598350118,0.119977249497917,0.119976696577116,0.119976594106096,0.119976629436984,0.119976669814087,0.119976688624103,0.119976693098116,0.119976692511478,0.119976691343894
"ets_forec",0.476264018866422,0.359624754782382,0.296448494278094,0.299900633351477,0.269272968298484,0.298047324526732,0.301853065805639,0.272501302930404,0.320426433778179,0.256379341469932,0.322595789775305,0.319547862877267,0.252865083226791,0.301034291400142,0.306749706264394,0.288379505368759,0.305897840026837,0.298807710884787,0.391166294378849,0.447503322777422,0.400952745024761,0.68987760241561,0.543870959256343,0.633117965342132
"nnetar_forec",-0.00478248644618405,0.0117565892357517,0.0728368110863275,0.207511525510924,0.939736264940395,1.18039866745093,0.802269106886173,0.102606339281183,0.100765252606906,0.0722764700929986,0.0896089782574565,0.0925413549750629,0.0904174756656938,0.0915482937444572,0.0916199038474041,0.0915951162432908,0.0915704739166487,0.091495513908536,0.0915956268581895,0.091625830720167,0.0903371216422571,0.100311478728361,0.0834638713925862,0.0908874162838879
"tbats_forec",0.309706829525759,0.11027950490122,0.0774032438937993,0.137799348403527,0.0586336598106257,0.0918882645858769,0.111280453267677,0.0609028475439276,0.115232565348525,0.0856452638545611,0.0701709454519931,0.120613818859825,0.0748669965922598,0.0903002364777663,0.1106282884893,0.0695650697242916,0.100998734733921,0.0950416642030651,0.0845988534993166,0.140461079803931,0.12212626940438,0.140361007029175,0.173726319368468,0.118797932061824
"stlm_ar_forec",0.0658981302885942,0.0656177519088159,0.107631453791523,0.0967682801997823,0.0629266708668522,0.0863477221907276,0.0731203772327817,0.0800338630163611,0.0799122098804126,0.060905721660216,0.0891487367511544,0.0758723148062096,0.0633739729413966,0.0830212375426302,0.0720363158714359,0.0689151403052247,0.0746873218850473,0.064452596094823,0.12733052642622,0.11079834733485,0.0981960818895167,0.30186113066968,0.429336859647038,0.219260051887887
"rw_drift_forec",0.203166998011928,0.203333996023857,0.203500994035785,0.203667992047714,0.203834990059642,0.204001988071571,0.204168986083499,0.204335984095427,0.204502982107356,0.204669980119284,0.204836978131213,0.205003976143141,0.20517097415507,0.205337972166998,0.205504970178926,0.205671968190855,0.205838966202783,0.206005964214712,0.20617296222664,0.206339960238569,0.206506958250497,0.206673956262425,0.206840954274354,0.207007952286282
"thetaf_forec",0.559177180045637,0.559212825461215,0.559248470876794,0.559284116292372,0.55931976170795,0.559355407123528,0.559391052539106,0.559426697954685,0.559462343370263,0.559497988785841,0.559533634201419,0.559569279616997,0.559604925032576,0.559640570448154,0.559676215863732,0.55971186127931,0.559747506694888,0.559783152110466,0.559818797526045,0.559854442941623,0.559890088357201,0.559925733772779,0.559961379188357,0.559997024603936
"naive_forec",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"snaive_forec",0.094,0.051,0.096,0.108,0.042,0.097,0.086,0.075,0.083,0.059,0.092,0.102,0.04,0.097,0.084,0.078,0.084,0.061,0.093,0.099,0.039,1.1,1.469,0.203
