"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.183,0.31,0.207,0.236,0.221,0.293,0.211,0.228,0.432,0.166,0.315,0.315,0.274,0.246,0.417,0.314,0.459,0.555,0.255,0.419,0.374,0.304,0.35,0.256
"weighted_ff",0.336013365683486,0.281723142293633,0.240099097781483,0.228314907864379,0.246897883746833,0.290282723470289,0.333546071375856,0.338167375890614,0.30963537862662,0.287988978443752,0.283105939382826,0.278802405716802,0.281376900552648,0.321225265615824,0.395192085338072,0.425068660100869,0.376302821729194,0.338766216602466,0.367749294379421,0.426476946835772,0.433654118433653,0.395191051883463,0.373017959013779,0.366618999078813
"naive_combi_ff",0.520914052360173,0.397193075452811,0.302460859204812,0.245574348766736,0.266007488904993,0.26023915889566,0.315041109881008,0.301622463143933,0.307444407575097,0.27967604675604,0.280618355261327,0.29121960244454,0.273655980807765,0.298334607257737,0.364368658199589,0.358244815254871,0.351882225677823,0.320848414762108,0.354877849547576,0.399233384969343,0.40868775602207,0.364307167271054,0.376821842760985,0.383159219155964
"selected_ff",0.335890168522783,0.281700729346159,0.24007933822728,0.228309346492588,0.246895812872516,0.29029332238542,0.333539193909777,0.338176234989315,0.309633438109581,0.287988774965836,0.283110893589033,0.278798300020021,0.281382183059453,0.321229252118124,0.395188355964681,0.425082687906021,0.376304357275613,0.338765191887401,0.367744979274776,0.426476075251503,0.433643865522339,0.395196615820143,0.373012209010137,0.366612678544865
"oracle_ff",0.335890168522783,0.281700729346159,0.24007933822728,0.228309346492588,0.246895812872516,0.29029332238542,0.333539193909777,0.338176234989315,0.309633438109581,0.287988774965836,0.283110893589033,0.278798300020021,0.281382183059453,0.321229252118124,0.395188355964681,0.425082687906021,0.376304357275613,0.338765191887401,0.367744979274776,0.426476075251503,0.433643865522339,0.395196615820143,0.373012209010137,0.366612678544865
"auto_arima_forec",0.310310407580795,0.320454112894108,0.322724998612799,0.323233385024675,0.323347198212918,0.323372677733053,0.323378381869422,0.323379658862535,0.323379944744797,0.323380008745665,0.32338002307363,0.323380026281252,0.323380026999347,0.323380027160108,0.323380027196098,0.323380027204155,0.323380027205959,0.323380027206362,0.323380027206453,0.323380027206473,0.323380027206478,0.323380027206479,0.323380027206479,0.323380027206479
"ets_forec",0.379627308715816,0.295588430962179,0.293541856760681,0.264672108606937,0.282170449709874,0.294913686363489,0.388429829604278,0.369750695509913,0.367941201584811,0.281616964404775,0.310631920599888,0.304658215084,0.323958990258335,0.333872208354089,0.455382254253449,0.424411627084659,0.456963600030913,0.373049999842819,0.417442334439599,0.536260132850932,0.523903008491032,0.43755336894919,0.423637575636822,0.426596942686311
"nnetar_forec",0.520396235219048,1.01339299324986,0.338481642944413,0.162669143811698,0.306851505762944,0.190462191384805,0.155652965519253,0.228582153426444,0.306145136836672,0.232268204090792,0.336220592416592,0.33322766239542,0.27463212397417,0.250782327283725,0.266378432173566,0.347003431884459,0.333280949826992,0.286796140385228,0.395276723146773,0.466581695758045,0.37086312588366,0.41204014374863,0.525981358256965,0.524548515654891
"tbats_forec",0.335890168522783,0.281700729346159,0.24007933822728,0.228309346492588,0.246895812872516,0.29029332238542,0.333539193909777,0.338176234989315,0.309633438109581,0.287988774965836,0.283110893589033,0.278798300020021,0.281382183059453,0.321229252118124,0.395188355964681,0.425082687906021,0.376304357275613,0.338765191887401,0.367744979274776,0.426476075251503,0.433643865522339,0.395196615820143,0.373012209010137,0.366612678544865
"stlm_ar_forec",0.253257258693809,0.557279885566281,0.466104685770515,0.208731128220115,0.227525151357676,0.233027444926256,0.279435381606357,0.344178049932119,0.286612648598591,0.262939711022582,0.233653248447222,0.259715686954823,0.241860467754763,0.306257612357491,0.422542842549669,0.398489820498446,0.404384144442088,0.26802317235298,0.314411133243422,0.397002388549657,0.411440593219775,0.459780960074557,0.4104507405764,0.602124555177676
"rw_drift_forec",0.264998011928429,0.264996023856859,0.264994035785288,0.264992047713718,0.264990059642147,0.264988071570577,0.264986083499006,0.264984095427435,0.264982107355865,0.264980119284294,0.264978131212724,0.264976143141153,0.264974155069582,0.264972166998012,0.264970178926441,0.264968190854871,0.2649662027833,0.26496421471173,0.264962226640159,0.264960238568588,0.264958250497018,0.264956262425447,0.264954274353877,0.264952286282306
"thetaf_forec",0.41074708058088,0.293325503199847,0.275221174742329,0.253561979030893,0.269287222586861,0.277095035697337,0.384948152920976,0.340551280147636,0.346305190945556,0.273910638290413,0.312590388012852,0.286220388124188,0.301715880154238,0.320517871048083,0.443475832732398,0.408867551861225,0.435660749535541,0.388656986472449,0.392683221977006,0.494439906538891,0.510000933378327,0.412857127215045,0.397980399808184,0.410217966851149
"naive_forec",0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265
"snaive_forec",1.948,0.283,0.256,0.239,0.208,0.203,0.44,0.24,0.297,0.325,0.196,0.305,0.186,0.299,0.443,0.367,0.307,0.379,0.453,0.419,0.575,0.308,0.407,0.265
