"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.179719869185461,0.16901778667753,0.181672351459918,0.175114117486012,0.179120761593032,0.183560362359794,0.266640163680607,0.455964022974737,0.195859577262438,0.184102927536634,0.160776519085988,0.180343456357755,0.16319308934893,0.181675706482219,0.438970315838957,0.258594709895972,0.233036012147989,0.188226994028223,0.212111822273529,0.275818903756593,0.367540587641089,0.242350616912794,0.400739866037791,0.254012203644575
"ets_forec",0.0808809798153392,0.058310988135372,0.0531458188523347,0.0528062261613666,0.0692149643825552,0.0800210743398824,0.280234286639174,0.281062852647376,0.114672918576762,0.0874221002353377,0.165732894148786,0.171988642400258,0.117738054180349,0.218780685236936,0.456867757662118,0.361143649110158,0.173779100516381,0.147226317100132,0.145806174113254,0.160736677023764,0.469824114522031,0.23120026580878,0.301784685088591,0.152941410799905
"nnetar_forec",0.175144743465568,0.029005916655015,0.179300995369863,0.125413820364802,0.158113457894647,0.184256520458097,0.341495071265996,0.620604321138148,0.205765752448073,0.0792296174118199,0.00780890829081185,0.0317747393403241,0.189013328099682,0.404690180170815,0.43504221329706,0.555456739557502,0.227767575111021,0.141673522588405,0.00980430905506435,0.139990735714663,0.23282998946787,0.370856766211792,0.52199988179106,0.539531285185851
"tbats_forec",0.0906292892471032,0.0892009652601248,0.0768457319982459,0.0746111825840757,0.0883127345070183,0.108347569975898,0.227412187857641,0.235635864331204,0.134831064656704,0.121207398219295,0.129031507131252,0.134284506999355,0.126075267329109,0.201361452308042,0.602702512426954,0.451201377370242,0.172784379868552,0.201651992498977,0.166559699761646,0.217412773322682,0.506308759710532,0.329489235635231,0.249377905780747,0.169895192576885
"stlm_ar_forec",0.0395916977816936,-0.0179344428427479,0.100167833949235,0.0246294120201313,0.0814323863075549,0.113083738082864,0.468876497219527,0.412602546639092,0.187308309905493,0.155423519791149,0.188920729610967,0.153512654881939,0.172120326372963,0.212009280636175,0.573299158489324,0.438538822240157,0.165583982981481,0.361173666819809,0.240034011641876,0.250219659094787,0.707137031069149,0.265587586879594,0.457358829301212,0.219776422233222
"rw_drift_forec",0.197266401590457,0.197532803180915,0.197799204771372,0.198065606361829,0.198332007952286,0.198598409542744,0.198864811133201,0.199131212723658,0.199397614314115,0.199664015904573,0.19993041749503,0.200196819085487,0.200463220675944,0.200729622266402,0.200996023856859,0.201262425447316,0.201528827037773,0.201795228628231,0.202061630218688,0.202328031809145,0.202594433399602,0.20286083499006,0.203127236580517,0.203393638170974
"thetaf_forec",0.0782820054720679,0.0590645013914736,0.0608442369180327,0.0514974245160266,0.0686948608310011,0.0867893413348604,0.264004260187628,0.256915638853389,0.113217674068095,0.0970235600747968,0.147436655298301,0.15113522397299,0.141323297797919,0.201325861724192,0.480383536276366,0.358099910927832,0.162939820008166,0.169718595914231,0.142472178637869,0.152690528941707,0.486196368257939,0.239982171507676,0.260330788187331,0.139878119189856
"naive_forec",0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197
"snaive_forec",0.103,0.064,0.094,0.072,0.083,0.1,0.286,1.425,0.101,0.096,0.059,0.099,0.066,0.12,0.978,0.367,0.123,0.081,0.083,0.139,0.196,0.26,0.283,0.197
"",0.0906282212827977,0.0891698702651838,0.07685259422959,0.0745998545348942,0.0883061170446533,0.108339149663464,0.227477723475616,0.236123578983249,0.134817692530839,0.121192160868208,0.129020169238821,0.134282118327846,0.126064878595464,0.201335507153155,0.602775797762126,0.451122709280713,0.172763700814087,0.201606363639028,0.166524656640218,0.217359120189025,0.506190908956443,0.329414571627167,0.249425481018817,0.169906070047274
"naive_combi_ff",0.12683499850641,0.093910946495298,0.126752908146556,0.107904198832694,0.124802352607566,0.139073001788238,0.281169697553753,0.453768495478623,0.161005879025742,0.135230348797067,0.139515292340126,0.14658178255979,0.152547398200544,0.215285865424976,0.484806835316404,0.354255292727687,0.184157744185707,0.18771847973089,0.155427758411325,0.192799701073705,0.373936809340913,0.259925275327325,0.319413243640806,0.23038091908903
"selected_ff",0.0906292892471032,0.0892009652601248,0.0768457319982459,0.0746111825840757,0.0883127345070183,0.108347569975898,0.227412187857641,0.235635864331204,0.134831064656704,0.121207398219295,0.129031507131252,0.134284506999355,0.126075267329109,0.201361452308042,0.602702512426954,0.451201377370242,0.172784379868552,0.201651992498977,0.166559699761646,0.217412773322682,0.506308759710532,0.329489235635231,0.249377905780747,0.169895192576885
"oracle_ff",0.0782820054720679,0.0590645013914736,0.0608442369180327,0.0514974245160266,0.0686948608310011,0.0867893413348604,0.264004260187628,0.256915638853389,0.113217674068095,0.0970235600747968,0.147436655298301,0.15113522397299,0.141323297797919,0.201325861724192,0.480383536276366,0.358099910927832,0.162939820008166,0.169718595914231,0.142472178637869,0.152690528941707,0.486196368257939,0.239982171507676,0.260330788187331,0.139878119189856
