"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.158393488656069,0.20605339833245,0.237959538223797,0.254797549861094,0.260334539321954,0.259447211083833,0.25695830207384,0.253716150729938,0.461264978112083,1.11338877782327,1.14277863629472,1.18284030666473,0.97525034668453,0.804257726639979,0.46862462753313,0.122173043873904,0.278283981770935,0.641632978512529,0.556999121780808,0.521880665087911,0.30651402489186,0.245509583905895,0.245635460070784,0.245327235538419
"ets_forec",0.112736416584763,0.110753957935272,0.109738528608444,0.104105648456404,0.1033652476577,0.102542274317293,0.10187913320237,0.102549088904222,0.216413401029723,0.556106902393669,0.592016870610678,0.536046819868962,0.473746501681572,0.275261164276792,0.159617735911114,0.162214125271128,0.492195531560913,0.774826437894978,0.603148225319198,0.562625878286738,0.215486612388145,0.142265565534513,0.142842655032209,0.113453338829522
"nnetar_forec",0.141511620037805,0.186655998921084,0.420696904702393,0.923651028048086,1.19989214953634,1.25534554522203,1.01679212856186,0.468863809112843,0.206626027755181,0.308858514793948,0.9439298067375,1.51688048068741,1.56438199003438,1.18420684103474,0.288899011158167,0.141555585552316,0.200877745927779,0.28510467836874,0.863506189341416,1.22179632260406,1.34653814860519,1.12268240518641,0.580056531062802,0.215762321389542
"tbats_forec",0.117497706162928,0.124826341989244,0.126276851179327,0.141684748082851,0.13607210694827,0.14093198554803,0.143384740191985,0.133775406946008,0.232001001943902,0.460953074250093,0.531764938500655,0.514348933118761,0.433680838043952,0.287480257063684,0.185514386624337,0.201072949796494,0.38906210847045,0.576789732672247,0.592568633787309,0.423681553030586,0.189512276651042,0.140402301507067,0.160392389070321,0.139598383923254
"stlm_ar_forec",0.0490190966224507,0.047022666273182,0.0482895846901351,0.0497305065032237,0.0528845825423169,0.0561041033718995,0.0566583376827763,0.0571109699513056,0.294062299716599,0.976502594672836,1.01823191737451,0.982697305839621,0.673312995861195,0.441577718038191,0.198339879612215,0.18775945767876,0.543304671692722,1.16963960420228,1.17205120632519,0.899586820452575,0.160273308583058,0.0955696426562522,0.0988484441214387,0.102011244739171
"rw_drift_forec",0.114097415506958,0.114194831013917,0.114292246520875,0.114389662027833,0.114487077534791,0.11458449304175,0.114681908548708,0.114779324055666,0.114876739562624,0.114974155069583,0.115071570576541,0.115168986083499,0.115266401590457,0.115363817097415,0.115461232604374,0.115558648111332,0.11565606361829,0.115753479125248,0.115850894632207,0.115948310139165,0.116045725646123,0.116143141153081,0.11624055666004,0.116337972166998
"thetaf_forec",0.11915290338217,0.124885577741596,0.127514468846752,0.128662172417195,0.128820819852506,0.127766093105641,0.129370686577829,0.131255945824883,0.227591888074352,0.637304377786482,0.682679032193586,0.675380998037306,0.556970134869311,0.335108497727986,0.224199767747575,0.213431913063493,0.549209668944131,0.868631292137418,0.816637467982438,0.637910102821643,0.163267712375269,0.120451927535555,0.117733391562473,0.115174769033183
"naive_forec",0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
"snaive_forec",0.117,0.117,0.118,0.117,0.116,0.117,0.117,0.116,0.116,1.25,1.44,1.476,0.451,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.114
"",0.116960360545825,0.11724073841621,0.118310375768568,0.11788354113412,0.116818415240102,0.117915714078147,0.11795480861117,0.116658029418508,0.120149848483405,1.20976324316433,1.39310030083688,1.42696623473558,0.447120378792365,0.121725406690472,0.117782011934332,0.117767404983173,0.124558249415137,0.131800610314171,0.13205724207121,0.126550950542511,0.117673072734417,0.115991975440923,0.116482228245292,0.114880792409874
"naive_combi_ff",0.115934294105905,0.127265863578527,0.157418680307969,0.216446812821854,0.247317391488208,0.254191300632275,0.227858359648819,0.165783410613874,0.220315148466052,0.614676488532209,0.731163641365355,0.790373758922254,0.595289912085044,0.408028446875421,0.20773962679899,0.152529524816381,0.310843307998358,0.517930911434827,0.549973526574285,0.51249218360252,0.302959756571187,0.245780507497641,0.187861047508896,0.141740585068899
"selected_ff",0.117,0.117,0.118,0.117,0.116,0.117,0.117,0.116,0.116,1.25,1.44,1.476,0.451,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.114
"oracle_ff",0.114097415506958,0.114194831013917,0.114292246520875,0.114389662027833,0.114487077534791,0.11458449304175,0.114681908548708,0.114779324055666,0.114876739562624,0.114974155069583,0.115071570576541,0.115168986083499,0.115266401590457,0.115363817097415,0.115461232604374,0.115558648111332,0.11565606361829,0.115753479125248,0.115850894632207,0.115948310139165,0.116045725646123,0.116143141153081,0.11624055666004,0.116337972166998
