"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.362458576950442,0.312636587802526,0.38469492519613,0.298499003799317,0.301787471394119,0.281037994175504,0.27503416021821,0.277191109973634,0.305460883365428,0.289465546068411,0.299450728978248,0.289710584533652,0.387108541018881,0.30226911884857,0.28910347767568,0.289976089119901,0.284449996320039,0.29479615381195,0.285780329221916,0.328094887359093,0.383261733572873,0.317325870614419,0.309013091905407,0.312128897379143
"ets_forec",0.273281510829566,0.276080006648229,0.256902564514517,0.24183550108222,0.22129106436088,0.213755823366101,0.184821190293343,0.163051016694895,0.271582166836564,0.239233079059091,0.252589958222731,0.284819033949406,0.311801415925459,0.543898490120574,0.366711308529549,0.310354542178022,0.309405429476748,0.278037525206386,0.292646713379781,0.307216699979911,0.31531235764681,0.542694333595378,0.516837533962255,0.441542519524863
"nnetar_forec",0.292939472714147,0.312730226381903,0.263626695899919,0.388993285689029,0.574011478928164,0.472776050294443,0.461427343701312,0.399399253815691,0.347392804296605,0.270327316386785,0.272548943319892,0.309595625253045,0.416311090334126,0.286008375584512,0.278831533787822,0.530481344348269,0.53883637315572,0.554047716014867,0.477481514604069,0.494994535532316,0.568698191019917,0.376859337355469,0.277928091276408,0.30754167829284
"tbats_forec",0.297167953395885,0.294946064155454,0.288636250357939,0.270790257815674,0.251406339974385,0.218726708012772,0.185182331053106,0.18827768693616,0.237132350076836,0.274650726028968,0.249167438239767,0.231703341170778,0.27609958618175,0.331719641634309,0.301175237969129,0.24237355532884,0.232218420958079,0.2468408790914,0.236460018674903,0.227094623839139,0.269011266299967,0.343656437072599,0.357196163421075,0.311510581244964
"stlm_ar_forec",0.323583670336891,0.34736989055046,0.309423950913388,0.321522552100262,0.258342926235627,0.208850504909731,0.218294375151558,0.137830357965473,0.322653943807055,0.221062140063932,0.186793100922364,0.203802215717497,0.350348131507032,0.48175170123119,0.286820799125597,0.279334599802857,0.25905533693961,0.253799459958144,0.228374810565755,0.292132567039292,0.365407332775047,0.406511464187101,0.402313173723269,0.284981842803906
"rw_drift_forec",0.353268389662028,0.353536779324056,0.353805168986083,0.354073558648111,0.354341948310139,0.354610337972167,0.354878727634195,0.355147117296223,0.35541550695825,0.355683896620278,0.355952286282306,0.356220675944334,0.356489065606362,0.35675745526839,0.357025844930418,0.357294234592445,0.357562624254473,0.357831013916501,0.358099403578529,0.358367793240557,0.358636182902584,0.358904572564612,0.35917296222664,0.359441351888668
"thetaf_forec",0.294882986520768,0.272664153388443,0.299805088548124,0.265653352003166,0.249850951615408,0.228066790018968,0.19156572741398,0.165313795336748,0.273722815508413,0.24212408727112,0.273488339542113,0.265404309687873,0.274756004256568,0.399282977487943,0.311538641684885,0.236758208783719,0.239225122828406,0.228729271662124,0.226732662670694,0.249435450314315,0.252885340297154,0.395705478611964,0.37240906420306,0.293869623097926
"naive_forec",0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353
"snaive_forec",0.384,0.308,0.256,0.178,0.209,0.206,0.138,0.201,0.333,0.169,0.395,0.328,1.233,0.406,0.276,0.257,0.25,0.211,0.257,0.236,0.279,0.234,0.178,0.353
"",0.297217262472475,0.294957938348866,0.288630364478613,0.270754744565998,0.251397898049468,0.218736292303896,0.185179878774147,0.18830120948503,0.237194776840432,0.274605521756855,0.249249551308709,0.231764794285037,0.276572483070858,0.331762241686846,0.301168253995954,0.242394050561411,0.232242093333244,0.246835625306706,0.236483098602784,0.227117212312609,0.269029464899958,0.343608043615435,0.357109928184094,0.311534314663031
"naive_combi_ff",0.326064728934414,0.314551523139008,0.307321627157345,0.296929723459753,0.308114686757636,0.281869356527743,0.262467095051745,0.248912259779869,0.311040052316572,0.268282976833176,0.293110088389714,0.291361754028509,0.439879314981131,0.384520862241721,0.313356315967009,0.317396952683784,0.313750367103675,0.308675779962375,0.301730605855072,0.316259617478291,0.349468044946039,0.369850832666838,0.347318897857568,0.335224054914701
"selected_ff",0.297167953395885,0.294946064155454,0.288636250357939,0.270790257815674,0.251406339974385,0.218726708012772,0.185182331053106,0.18827768693616,0.237132350076836,0.274650726028968,0.249167438239767,0.231703341170778,0.27609958618175,0.331719641634309,0.301175237969129,0.24237355532884,0.232218420958079,0.2468408790914,0.236460018674903,0.227094623839139,0.269011266299967,0.343656437072599,0.357196163421075,0.311510581244964
"oracle_ff",0.297167953395885,0.294946064155454,0.288636250357939,0.270790257815674,0.251406339974385,0.218726708012772,0.185182331053106,0.18827768693616,0.237132350076836,0.274650726028968,0.249167438239767,0.231703341170778,0.27609958618175,0.331719641634309,0.301175237969129,0.24237355532884,0.232218420958079,0.2468408790914,0.236460018674903,0.227094623839139,0.269011266299967,0.343656437072599,0.357196163421075,0.311510581244964
