"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.211469633923998,0.177538411323174,0.129720748630437,0.124128003867184,0.122104562261151,0.122385604172963,0.125493063518211,0.12293560859178,0.130538712833475,0.114342130516547,0.119158783493311,0.121429356140517,0.119766354637372,0.122361961261368,0.122836537151734,0.123574568641615,0.122182364124664,0.116843817395857,0.122149784720203,0.194563785502538,0.143111183781859,0.11629239053398,0.17172373540879,0.15409673539385
"ets_forec",0.336440002225614,0.416481776770295,0.218987596610593,0.186938637751009,0.164900607799548,0.455739406455303,0.213231976105997,0.25297379924648,0.218813288230693,0.376581918483153,0.335899529039184,0.313180997578714,0.270160724172212,0.231062590869469,0.217439969859377,0.201995558934967,0.236347004867003,0.395500470934605,0.254256343494695,0.671991082982087,0.992223611616597,0.967761080760072,1.03980589104556,0.981100582998058
"nnetar_forec",0.193322739503635,0.197805430760689,0.116415967010897,0.0939755154457459,0.0926159128393569,0.0925780448771583,0.0942678794067331,0.0928468419781353,0.126699799020593,0.102213524932338,0.093468638279136,0.0930185367027003,0.0944298229830307,0.0928669738089747,0.0925527247306923,0.0928513850036586,0.0927494761555094,0.0947873525691154,0.0929944023393316,0.201987851308354,0.216168842398675,0.139152963282288,0.201461411430511,0.222612357191629
"tbats_forec",0.148534714326731,0.104720202391972,0.0874362040400383,0.0773213435982506,0.0736980820562865,0.0754830979624554,0.0812973226973549,0.0890452956714627,0.0957417608446687,0.0983570066121366,0.0954909475133713,0.0883445411818224,0.0798832138340825,0.0731304009601163,0.0702068191394077,0.072460824571705,0.0809650238625609,0.0965928775527255,0.119159146110741,0.145647075299568,0.168993174744543,0.180232538730818,0.174311218586293,0.154193699193895
"stlm_ar_forec",0.209737331094889,0.119189348798982,0.0593457852417563,0.0593883633933206,0.0434046360943895,0.0740711563850522,0.0697820767587333,0.0543954716929791,0.0943742545164186,0.184064766571137,0.128731245631532,0.0912755903560703,0.0851831289999846,0.057407458504494,0.0549638993262046,0.0449459460317856,0.0537204468615956,0.116388056025423,0.0607120307593601,0.224539186888403,0.126645640694578,0.325929003692592,0.414637177639807,0.301847473348605
"rw_drift_forec",0.393660039761431,0.394320079522863,0.394980119284294,0.395640159045726,0.396300198807157,0.396960238568588,0.39762027833002,0.398280318091451,0.398940357852883,0.399600397614314,0.400260437375746,0.400920477137177,0.401580516898608,0.40224055666004,0.402900596421471,0.403560636182903,0.404220675944334,0.404880715705765,0.405540755467197,0.406200795228628,0.40686083499006,0.407520874751491,0.408180914512922,0.408840954274354
"thetaf_forec",0.161732318634238,0.131233452906274,0.0921380801817359,0.0771899973490843,0.0679406938867765,0.152849200106774,0.0841638122896387,0.0951914862771379,0.0916707054382189,0.136027534390242,0.114017911669471,0.104298931581921,0.0983930985652571,0.0807779910421661,0.0927218068508867,0.0840628837416214,0.0904915082027785,0.148740601270339,0.129695509621913,0.189288355615047,0.285082359570624,0.303814663277773,0.260042304229967,0.238759329090613
"naive_forec",0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393
"snaive_forec",0.084,0.38,0.074,0.068,0.061,0.072,0.102,0.078,0.16,0.041,0.065,0.06,0.046,0.074,0.077,0.087,0.069,0.042,0.071,0.811,0.298,0.102,0.641,0.393
"",0.148534834282964,0.104729556935109,0.0874369974440355,0.0773222647303616,0.0736987929692815,0.0754853161898668,0.0812990953145302,0.0890460602541356,0.0957446072791938,0.0983575418347059,0.0954917087610576,0.0883452332318274,0.0798838425481356,0.0731317734670792,0.0702085112643279,0.0724625085923329,0.0809659196104612,0.0965932866624055,0.119158471362163,0.145667188388017,0.168998897507227,0.180233467234437,0.174327363269948,0.154203387844922
"naive_combi_ff",0.236877419941171,0.257143189163805,0.174002722333306,0.163953557827813,0.157218299304963,0.203896305392033,0.173428489900743,0.175185424616603,0.189975430970772,0.205020808791096,0.193891943666861,0.185052047853214,0.176488540010061,0.169649770345181,0.169291372608864,0.167050200345362,0.17140850000205,0.200970432383759,0.183167552501493,0.359802014758292,0.336676183088548,0.326189279447668,0.411573628094872,0.360827903499
"selected_ff",0.148534714326731,0.104720202391972,0.0874362040400383,0.0773213435982506,0.0736980820562865,0.0754830979624554,0.0812973226973549,0.0890452956714627,0.0957417608446687,0.0983570066121366,0.0954909475133713,0.0883445411818224,0.0798832138340825,0.0731304009601163,0.0702068191394077,0.072460824571705,0.0809650238625609,0.0965928775527255,0.119159146110741,0.145647075299568,0.168993174744543,0.180232538730818,0.174311218586293,0.154193699193895
"oracle_ff",0.209737331094889,0.119189348798982,0.0593457852417563,0.0593883633933206,0.0434046360943895,0.0740711563850522,0.0697820767587333,0.0543954716929791,0.0943742545164186,0.184064766571137,0.128731245631532,0.0912755903560703,0.0851831289999846,0.057407458504494,0.0549638993262046,0.0449459460317856,0.0537204468615956,0.116388056025423,0.0607120307593601,0.224539186888403,0.126645640694578,0.325929003692592,0.414637177639807,0.301847473348605
