"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.064,0.037,0.066,0.037,0.066,0.032,0.062,0.033,0.061,0.033,0.1,0.094,0.119,0.093,0.108,0.038,0.065,0.042,0.057,0.046,0.048,0.053,0.042
"weighted_ff",0.150627953411888,0.0747160222386899,0.0588883302183919,0.0483490478208781,0.0552372730998998,0.0519988994043236,0.050694233419096,0.0506956908336947,0.0662223477655468,0.0875587358469482,0.106206608939032,0.107604406260952,0.107317564187647,0.10637499628332,0.103381034815518,0.0929807279139828,0.0839779643762933,0.0771891235485194,0.0689237436692862,0.0571798138529222,0.0512579174495193,0.0604140865314797,0.0913693456402587,0.125656277086642
"naive_combi_ff",0.176720615543563,0.126077275508073,0.108995265502991,0.100710039892667,0.111144022431483,0.101843254051308,0.103226908407059,0.0965085719289368,0.116329178808394,0.12572039600279,0.137256471971299,0.147117863131574,0.148680535446526,0.137854820014428,0.139287609402152,0.132455075075972,0.125879242371552,0.123983630645328,0.110982370804529,0.107576993879442,0.0998717889432363,0.113115469537146,0.170534216613052,0.187531103726114
"selected_ff",0.150593833084846,0.0747752471584341,0.0588801241616821,0.048367059692647,0.0552083409800584,0.051989675839554,0.0506827212814921,0.0506730789476061,0.0662028778299178,0.0875378804996326,0.10630691138132,0.107582464577635,0.107299251580175,0.106384475351267,0.103368226135716,0.0930203545424077,0.0839223356722804,0.0771694653189961,0.0688950876091577,0.0571617716786165,0.0512723540598015,0.0603824264630751,0.0908946269715682,0.125426002011388
"oracle_ff",0.150593833084846,0.0747752471584341,0.0588801241616821,0.048367059692647,0.0552083409800584,0.051989675839554,0.0506827212814921,0.0506730789476061,0.0662028778299178,0.0875378804996326,0.10630691138132,0.107582464577635,0.107299251580175,0.106384475351267,0.103368226135716,0.0930203545424077,0.0839223356722804,0.0771694653189961,0.0688950876091577,0.0571617716786165,0.0512723540598015,0.0603824264630751,0.0908946269715682,0.125426002011388
"auto_arima_forec",0.154613033044942,0.0856861176962598,0.0790716979451177,0.0810059874287488,0.0793257265618825,0.0821077982054606,0.0784228538630999,0.0823618268222255,0.0872893687897862,0.0878984254075833,0.0849572027718837,0.0911059186656442,0.0934962355345749,0.0881402116403388,0.0922444562159711,0.0891410226543703,0.0897562006533786,0.0893430214229052,0.0881799991045595,0.0831851242141538,0.0783096120948231,0.0839992399126784,0.0995470142483252,0.11207704830472
"ets_forec",0.170778227612329,0.0974985655641946,0.0599935358607937,0.0546522228554486,0.0634036362701393,0.0549826936643868,0.0600417772978447,0.0405541714691105,0.0729214300530159,0.106405140914221,0.101108615439771,0.119799543221895,0.114848847791852,0.113689230988492,0.115878031975048,0.110140809271281,0.0848867152931738,0.095478139903399,0.0741060290806643,0.066524705480983,0.0642926180791696,0.0737407484139927,0.148071268975033,0.161289444807768
"nnetar_forec",0.13621036897181,0.148570342822378,0.11082855722038,0.0669065359083313,0.0968198034641827,0.0571714514806384,0.0811258144988788,0.0295173015009396,0.0951856548016732,0.0683488292544877,0.157504931266068,0.120576930913934,0.154716803935731,0.107058781047488,0.122746280041012,0.116990865071106,0.0907755944751121,0.0857950962548012,0.0466983439797085,0.0646364737581398,0.0664609661113026,0.0584930047340822,0.113093535271357,0.197952108109513
"tbats_forec",0.150593833084846,0.0747752471584341,0.0588801241616821,0.048367059692647,0.0552083409800584,0.051989675839554,0.0506827212814921,0.0506730789476061,0.0662028778299178,0.0875378804996326,0.10630691138132,0.107582464577635,0.107299251580175,0.106384475351267,0.103368226135716,0.0930203545424077,0.0839223356722804,0.0771694653189961,0.0688950876091577,0.0571617716786165,0.0512723540598015,0.0603824264630751,0.0908946269715682,0.125426002011388
"stlm_ar_forec",0.146948449586596,0.09111838586056,0.0467823991582052,0.0642837231821261,0.0714243534840241,0.0584075529381472,0.0427304472115105,0.0512765503542745,0.0714756570210383,0.0774956559214958,0.122783981401861,0.146535325577699,0.134095636190088,0.109755857549207,0.101908640098975,0.11018251914602,0.0808027321234541,0.0927413745004281,0.0634616792669219,0.065161836051871,0.0460928481371507,0.0823743026220482,0.102463083674718,0.195737332890409
"rw_drift_forec",0.252920477137177,0.252840954274354,0.252761431411531,0.252681908548708,0.252602385685885,0.252522862823062,0.252443339960239,0.252363817097415,0.252284294234592,0.252204771371769,0.252125248508946,0.252045725646123,0.2519662027833,0.251886679920477,0.251807157057654,0.251727634194831,0.251648111332008,0.251568588469185,0.251489065606362,0.251409542743539,0.251330019880716,0.251250497017893,0.25117097415507,0.251091451292246
"thetaf_forec",0.157421150454364,0.0962058661964791,0.0596396437692106,0.0524929214179921,0.0615119554371749,0.0534072515105249,0.0575952215504626,0.0488304011688598,0.0756033265455218,0.102592860655921,0.112521356971841,0.117414859581238,0.114701841203012,0.112778143632582,0.104635693094991,0.101892470803728,0.0851214917945655,0.0867569899382351,0.0710111325933841,0.0641134909876781,0.0490876821261639,0.0817990066705469,0.116567446221397,0.138206546118978
"naive_forec",0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253
"snaive_forec",0.168,0.035,0.06,0.033,0.067,0.053,0.053,0.06,0.073,0.096,0.045,0.116,0.114,0.098,0.108,0.066,0.113,0.084,0.082,0.063,0.039,0.073,0.36,0.253
