"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.117,0.074,0.115,0.074,0.115,0.075,0.115,0.075,0.107,0.085,0.091,0.1,0.079,0.113,0.075,0.118,0.075,0.117,0.076,0.116,0.074,0.116,0.075,0.117
"weighted_ff",0.0931910559732983,0.113089863025968,0.0932198011232711,0.109287204484747,0.0926570603219162,0.109092029628361,0.0953412565270531,0.109622036976677,0.0941730509700946,0.102596846217826,0.0872315791626463,0.09444097476029,0.0844785148759431,0.0952814424671622,0.0897042815622237,0.101241312021595,0.0939335189390712,0.100639725992035,0.0908477956414261,0.095713722415423,0.0892063062827679,0.0973902004155022,0.0949665863833888,0.104494658670936
"naive_combi_ff",0.1001848116932,0.105404599869052,0.100031066327349,0.105133202487415,0.0993675473565757,0.105588900694921,0.0992296291646944,0.105656218464547,0.0987818174480151,0.105063154375123,0.0978622971467001,0.10392399279604,0.0982240890336017,0.103939007405384,0.099151507062308,0.104557167779492,0.100408673275643,0.104701940166886,0.0999813060006366,0.104138217830293,0.100065161275733,0.103790605439836,0.101156870502338,0.104476359311725
"selected_ff",0.0916888481890352,0.113721521698452,0.0917762046106804,0.109542946207238,0.0912099038864736,0.109315314202011,0.0942066948269051,0.109866725518273,0.0929573343787858,0.102120912337887,0.0853519869794598,0.0931385043576407,0.082336381171004,0.094043842572303,0.0880925291318778,0.10058424406999,0.0927203107194831,0.0999175656033687,0.0893451883299725,0.0944990532003709,0.0875424693162878,0.0963410837987709,0.0938878374368914,0.104137574154986
"oracle_ff",0.114,0.08,0.112,0.084,0.107,0.088,0.101,0.094,0.096,0.098,0.092,0.101,0.09,0.104,0.088,0.106,0.091,0.107,0.088,0.108,0.087,0.109,0.084,0.112
"auto_arima_forec",0.0964407647079772,0.106614151473915,0.0945948839515593,0.103734772984138,0.0949284015696594,0.101756047911672,0.0961620521038025,0.0996213693366183,0.0973915667381991,0.0982606290308306,0.0984643210713485,0.0972810666779694,0.0990207921849679,0.0963455829443601,0.0996046771371539,0.0957198446789895,0.0987585391556825,0.095393213282636,0.0996477088393222,0.0950722869616866,0.0999616339192586,0.0947547036654828,0.100852437254416,0.0938625166150399
"ets_forec",0.097185793047697,0.0972251356115132,0.0972623774504474,0.0972976307342364,0.0973310016432321,0.0973625906882092,0.0973924930130962,0.0974207986815423,0.0974475929481822,0.0974729565154176,0.0974969657764863,0.0975196930455536,0.0975412067755172,0.0975615717641824,0.0975808493494284,0.0975990975939538,0.0976163714601568,0.0976327229756784,0.0976482013901059,0.0976628533233087,0.0976767229058546,0.0976898519119272,0.0977022798851474,0.0977140442576756
"nnetar_forec",0.0813001993904553,0.113373443344794,0.0794156470694611,0.114152829867327,0.0782019251109688,0.114283332234026,0.0784580098663899,0.113936536862353,0.0785389486997464,0.113935352994286,0.0789020011102458,0.113311619473014,0.078990831025334,0.113578266570092,0.0789473898619042,0.112980191945973,0.0791285151823774,0.112025668256286,0.0797838263819789,0.109774270640738,0.081879496345404,0.106609447321185,0.0848536664664458,0.102940266837128
"tbats_forec",0.0916888481890352,0.113721521698452,0.0917762046106804,0.109542946207238,0.0912099038864736,0.109315314202011,0.0942066948269051,0.109866725518273,0.0929573343787858,0.102120912337887,0.0853519869794598,0.0931385043576407,0.082336381171004,0.094043842572303,0.0880925291318778,0.10058424406999,0.0927203107194831,0.0999175656033687,0.0893451883299725,0.0944990532003709,0.0875424693162878,0.0963410837987709,0.0938878374368914,0.104137574154986
"stlm_ar_forec",0.0940618240475773,0.11075897068667,0.0983200077078092,0.11059786628754,0.098801617542528,0.11278544461199,0.0990877359156048,0.109338558875615,0.100016637210639,0.109131961291032,0.101936522026045,0.106493874103405,0.109594112488744,0.103426024990603,0.113680040123428,0.101710753619476,0.118071644705974,0.104003312976829,0.119099550507105,0.10596591763922,0.120294250137413,0.103526183253716,0.122959134320632,0.103514052633121
"rw_drift_forec",0.112073558648111,0.112147117296223,0.112220675944334,0.112294234592445,0.112367793240557,0.112441351888668,0.112514910536779,0.112588469184891,0.112662027833002,0.112735586481113,0.112809145129225,0.112882703777336,0.112956262425447,0.113029821073559,0.11310337972167,0.113176938369781,0.113250497017893,0.113324055666004,0.113397614314115,0.113471172962227,0.113544731610338,0.113618290258449,0.113691848906561,0.113765407554672
"thetaf_forec",0.102912317207943,0.102801058709898,0.102689800211853,0.102578541713808,0.102467283215762,0.102356024717717,0.102244766219672,0.102133507721627,0.102022249223582,0.101910990725536,0.101799732227491,0.101688473729446,0.101577215231401,0.101465956733356,0.10135469823531,0.101243439737265,0.10113218123922,0.101020922741175,0.10090966424313,0.100798405745084,0.100687147247039,0.100575888748994,0.100464630250949,0.100353371752904
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.114,0.08,0.112,0.084,0.107,0.088,0.101,0.094,0.096,0.098,0.092,0.101,0.09,0.104,0.088,0.106,0.091,0.107,0.088,0.108,0.087,0.109,0.084,0.112
