"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.146,0.102,0.138,0.102,0.059,0.132,0.104,0.036,0.144,0.733,0.71,0.284,0.111,0.052,0.383,0.897,0.515,0.503,0.158,0.185,0.321,0.254,0.219,0.123
"weighted_ff",0.134819169271789,0.131540465685017,0.0940529350065483,0.0858137844898519,0.0855587120731366,0.114116915684073,0.245007561900622,0.354557638702964,0.209979923776165,0.12797809621452,0.137756897837842,0.146060145987229,0.140550605589321,0.186392712902046,0.242813315903261,0.210255802852031,0.180170888856368,0.187840642441063,0.189090581578699,0.213744444874893,0.280387345533964,0.2475556582573,0.146084430685893,0.108785829629285
"naive_combi_ff",0.151578187663563,0.159824386101276,0.143695038376543,0.140644579339602,0.130391318896437,0.160757811073361,0.425299678005442,0.467442113336707,0.240512141576904,0.232719276137595,0.344644040845392,0.207083296556789,0.173338399653081,0.187772689558109,0.245580947469374,0.246026162403557,0.23488337958136,0.229042637508138,0.217358711841907,0.288132328457126,0.30945687331851,0.246382640678982,0.182567325750765,0.174878112113942
"selected_ff",0.134827400186161,0.131534684821955,0.0940526095482383,0.0858008150281029,0.0855548100021788,0.114115448296641,0.244853972320894,0.354478258355482,0.209964168328073,0.127962106286177,0.137610987566203,0.146034460891694,0.14055230972996,0.186377000891439,0.24281906623257,0.210249514342768,0.180162923063931,0.187835113475493,0.189086008720188,0.213718407041969,0.280389072464675,0.247576475973401,0.146088549870057,0.108767960382516
"oracle_ff",0.134827400186161,0.131534684821955,0.0940526095482383,0.0858008150281029,0.0855548100021788,0.114115448296641,0.244853972320894,0.354478258355482,0.209964168328073,0.127962106286177,0.137610987566203,0.146034460891694,0.14055230972996,0.186377000891439,0.24281906623257,0.210249514342768,0.180162923063931,0.187835113475493,0.189086008720188,0.213718407041969,0.280389072464675,0.247576475973401,0.146088549870057,0.108767960382516
"auto_arima_forec",0.18676352654511,0.203558086360419,0.195269330262442,0.189793204113686,0.198456364289074,0.193463408891903,0.340239986682534,0.541857097037366,0.206363021023744,0.211315175462514,0.334705122766238,0.204515968627813,0.187567670178605,0.215976884185265,0.311779675932922,0.235934879422493,0.212004739489148,0.232138704899188,0.216164225762441,0.232367999301608,0.288476031514262,0.222290643457037,0.192651312804167,0.210829129846852
"ets_forec",0.0863378128945426,0.111744397840832,0.119020180662027,0.0947884579385931,0.0875700528608422,0.126782069342835,0.394779048144137,0.608281087617012,0.352842052707438,0.177219261863006,0.203987015426855,0.215516967743107,0.25044155118126,0.285368802450826,0.344539941239768,0.264542339002922,0.224511225753954,0.251720389558742,0.253891202364982,0.360852972228922,0.393838047886133,0.331767867866464,0.186503239903218,0.125270974514878
"nnetar_forec",0.28832697048411,0.245272909221482,0.141377105944844,0.106635232602402,0.156867964607039,0.157457628991322,0.427261370040887,0.239158088665826,0.216196866805621,0.541939607141197,0.38256673892471,0.14526959928575,-0.0587341168729538,-0.105782039854062,0.0154881457227014,0.278858784718765,0.30805721032745,0.263855087245876,0.249062705561553,0.339334796949313,0.340927370222642,0.287644034256915,0.224635865994287,0.245374780173959
"tbats_forec",0.134827400186161,0.131534684821955,0.0940526095482383,0.0858008150281029,0.0855548100021788,0.114115448296641,0.244853972320894,0.354478258355482,0.209964168328073,0.127962106286177,0.137610987566203,0.146034460891694,0.14055230972996,0.186377000891439,0.24281906623257,0.210249514342768,0.180162923063931,0.187835113475493,0.189086008720188,0.213718407041969,0.280389072464675,0.247576475973401,0.146088549870057,0.108767960382516
"stlm_ar_forec",0.045784693105887,0.0231939992398766,0.130273990249147,0.0892550722785438,0.0097815951812398,0.198617808699485,0.268094140421098,0.610532819208792,0.131937024488039,0.235919479873526,0.225675256158758,0.204860771035782,0.29820265824902,0.106320816572519,0.362889432585552,0.299876119940333,0.32622709645654,0.254306369522774,0.166399152339104,0.311104708910534,0.447606204629196,0.312242300944594,0.184410967899758,0.111627032170762
"rw_drift_forec",0.215168986083499,0.215337972166998,0.215506958250497,0.215675944333996,0.215844930417495,0.216013916500994,0.216182902584493,0.216351888667992,0.216520874751491,0.21668986083499,0.216858846918489,0.217027833001988,0.217196819085487,0.217365805168986,0.217534791252485,0.217703777335984,0.217872763419483,0.218041749502982,0.218210735586481,0.21837972166998,0.218548707753479,0.218717693836978,0.218886679920477,0.219055666003976
"thetaf_forec",0.120994299672756,0.116777425259916,0.123755170471696,0.116852487761094,0.113446152710064,0.13737001893707,0.358285681854937,0.571319780477891,0.310785266087728,0.183427993776944,0.201392399847279,0.216524068424963,0.240818705326351,0.277326936608009,0.349177474258372,0.27207004686875,0.239114457721733,0.247486323368187,0.249414376242415,0.358432350011812,0.390326425396201,0.325204749775451,0.195929315364919,0.122977465932532
"naive_forec",0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215
"snaive_forec",0.071,0.176,0.059,0.152,0.091,0.088,1.363,0.85,0.305,0.185,1.184,0.299,0.069,0.292,0.151,0.22,0.191,0.191,0.199,0.344,0.21,0.057,0.079,0.215
