"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.12876232672444e-11,1.43343389883785e-11,1.29279364605061e-11,9.94370331003197e-12,7.07506870709279e-12,5.03582383000498e-12,3.91497069191861e-12,3.50242948201062e-12,3.5135285543384e-12,3.70803086515967e-12,3.93045028958038e-12,4.10479143880798e-12,4.21066191111542e-12,4.25767073959019e-12,4.26602075081344e-12,4.2550935108277e-12,4.23864921504978e-12,4.22424007589703e-12,4.2146369872674e-12,4.20975491157864e-12,4.20827518745139e-12,4.20869419242177e-12,4.20983498530254e-12,4.2109837868934e-12
"ets_forec",-7.68609620394045e-11,-6.56883991645429e-11,3.99594524136404e-11,4.40587011318883e-11,1.38498656987451e-11,2.56183962932255e-11,1.50064127790728e-11,2.66917044022819e-12,-1.17375553720933e-11,-1.14721288024811e-11,3.30145910609758e-11,-6.06933947544519e-12,-3.91378596198422e-12,-2.16634488126033e-11,-5.30447630264774e-11,1.45494727377127e-13,1.73368819300634e-11,2.4633628470383e-12,2.66459077025161e-12,2.57066590236832e-12,1.04162511949113e-11,5.27841659270223e-12,2.2603863225612e-12,-5.58761370506033e-12
"nnetar_forec",3.86344894762192e-05,9.24240286039602e-05,0.000154576418512076,0.000220047553263256,0.000283252777012494,0.000345626185228154,0.00045348733221269,0.000616777781759267,0.000848475603427948,0.00115086441730534,0.00156077474005069,0.00211336784546268,0.00285511687989154,0.00386857204761144,0.005261644777698,0.00712007826876714,0.00965816804051568,0.013187863203212,0.0181717884330195,0.0253813008963976,0.0361452106483836,0.0527363341911648,0.0794056206451621,0.123976412991349
"tbats_forec",-0.0497904650872745,0.0475294420417873,0.130954564467374,0.0263869585091926,-0.0589339450363372,-0.0307871598974642,-0.0236185351089805,-0.0541960999726418,-0.0215678503329837,0.0299697810538093,0.0211539527789424,-0.00132687241884311,-0.0250689412890914,-0.0516127483977229,0.0157237352961377,0.137259623121559,0.112571378214026,-0.0235369317681396,-0.0555430931888005,-0.0109981179000856,-0.0256555228379711,-0.0359639382046011,-0.00501204645008792,-0.0280573905040444
"stlm_ar_forec",0.00332650402677481,0.00477149628472373,0.00558715849634062,0.00577296303683485,0.00592184364652734,0.00634240150065317,0.00723116782173951,0.00791550365224694,0.00878872170017868,0.00931899105027421,0.0106407198852937,0.0120566803325303,0.0128166144649999,0.0134486447308755,0.0142829436772533,0.0148819518651892,0.0156613208228218,0.0162485748068741,0.0170419185550116,0.0177154566365516,0.018167647643577,0.0188567478016037,0.0194366066864569,0.0198414656221101
"rw_drift_forec",-0.000232604373757458,-0.000465208747514916,-0.000697813121272373,-0.000930417495029831,-0.00116302186878729,-0.00139562624254475,-0.0016282306163022,-0.00186083499005966,-0.00209343936381712,-0.00232604373757458,-0.00255864811133204,-0.00279125248508949,-0.00302385685884695,-0.00325646123260441,-0.00348906560636187,-0.00372166998011933,-0.00395427435387678,-0.00418687872763424,-0.0044194831013917,-0.00465208747514916,-0.00488469184890661,-0.00511729622266407,-0.00534990059642153,-0.00558250497017899
"thetaf_forec",-0.000521160261863004,-0.00234825304040017,-0.00472899311244722,-0.00230088255591487,-0.000716386042803205,-0.00182408857302777,-0.00107893969843065,-0.00170743404275004,-0.00193339873522365,-0.00519995747794573,-0.00704805981343636,-0.00183103253943769,-0.00457080688733485,-0.00288671194821902,-0.00237938912395003,-0.0243266742500769,-0.0140556762781975,-0.00427177811155609,-0.00258049440010292,-0.00199835379768213,-0.00503787325667091,-0.00337451097661617,-0.00388357616894256,-0.00548235953141372
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-0.000285691221052905,0.000314030964532325,0.00081834801745006,0.000191884743503234,-0.000322441503002388,-0.000153449608496219,-9.52858190744147e-05,-0.000282697553045471,-7.32230418428484e-05,0.000227278239301574,0.000173092365907346,9.29128981198609e-05,-6.12329198489875e-05,-0.000195298504214143,0.000248823479529117,0.000854026299500788,0.000819529496042025,0.000101948908134277,-1.58525779009181e-05,0.000357830692091729,0.000378047701218096,0.000535953080808398,0.00105485140484817,0.00144904454951245
"naive_combi_ff",-0.00524212125246859,0.00550887783509398,0.0145854992445994,0.00323874101137204,-0.00606758405594032,-0.00303542744405568,-0.00207122780564887,-0.00547023195169708,-0.00177305457073798,0.00365707058867827,0.00263874883516261,0.000913432303628677,-0.00188798596556499,-0.00449318942416279,0.00326665210799981,0.0145792565588578,0.0133201018296516,-0.000284350065617349,-0.00303659596615387,0.00282757759631253,0.00208164115144851,0.00301525962204158,0.00939963379140413,0.0116328470673828
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",1.12876232672444e-11,1.43343389883785e-11,1.29279364605061e-11,9.94370331003197e-12,7.07506870709279e-12,5.03582383000498e-12,3.91497069191861e-12,3.50242948201062e-12,3.5135285543384e-12,3.70803086515967e-12,3.93045028958038e-12,4.10479143880798e-12,4.21066191111542e-12,4.25767073959019e-12,4.26602075081344e-12,4.2550935108277e-12,4.23864921504978e-12,4.22424007589703e-12,4.2146369872674e-12,4.20975491157864e-12,4.20827518745139e-12,4.20869419242177e-12,4.20983498530254e-12,4.2109837868934e-12
