"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.284,0.284,0.274,0.273,0.285,0.69,0.284,0.266,0.374,0.376,0.368,0.337,0.333,0.333,0.326,0.366,0.28,0.285,0.286,0.285,0.27,0.274,0.285,0.287
"weighted_ff",0.309727418434546,0.297585995602438,0.291536061670444,0.308819139841593,0.324139839433038,0.738779164616303,0.296907399414168,0.350453405807498,0.492933324766457,0.679441470339617,0.814172025749446,0.756042836483742,0.706098706407422,0.611662818382755,0.635865029937105,0.433485506225423,0.406951395191338,0.343384777123956,0.327199782068712,0.296183436342849,0.29569088937482,0.247781377346387,0.295526251032685,0.312243304908094
"naive_combi_ff",0.310124132170327,0.303566612558108,0.296534942606604,0.304558660304582,0.312223355038006,0.616267126912479,0.309907002231886,0.336083136523361,0.439104461505412,0.563823855362161,0.644928364539679,0.630137257223583,0.595681252113305,0.544358798660144,0.570157667773878,0.433882910327933,0.400652864472546,0.343199684839999,0.322478724097514,0.307671414059812,0.301184788498587,0.27550852421422,0.312687447741098,0.317788825057974
"selected_ff",0.315490806833089,0.307745659713288,0.296623249534184,0.328439556758903,0.338704643256216,0.759207249419823,0.29774340537596,0.389825394147235,0.53190562336425,0.751051793497737,0.886974578020556,0.836124334322856,0.766076608890258,0.68472144517624,0.645914688474857,0.434518140613661,0.412280596838014,0.365968134983812,0.347388682746821,0.303194435776531,0.297464772120694,0.254055090613336,0.291133235144536,0.320462923994839
"oracle_ff",0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331
"auto_arima_forec",0.315490806833089,0.307745659713288,0.296623249534184,0.328439556758903,0.338704643256216,0.759207249419823,0.29774340537596,0.389825394147235,0.53190562336425,0.751051793497737,0.886974578020556,0.836124334322856,0.766076608890258,0.68472144517624,0.645914688474857,0.434518140613661,0.412280596838014,0.365968134983812,0.347388682746821,0.303194435776531,0.297464772120694,0.254055090613336,0.291133235144536,0.320462923994839
"ets_forec",0.317632751241222,0.306315944862031,0.293359326150709,0.284483198035822,0.274474687113264,0.720534401792038,0.260257676948611,0.323588678696826,0.518796332480751,0.640618613943578,0.645701965528603,0.640812329681509,0.609259886060389,0.594063356346484,0.631825145180792,0.474515440729463,0.402886709997476,0.328875521172162,0.307769274060332,0.305012453007934,0.283154938525739,0.275020945888103,0.323042141821766,0.327760889461439
"nnetar_forec",0.311179967817991,0.299073565832631,0.291225146754411,0.301071849087587,0.314930983705597,0.50856765507191,0.42383230535636,0.360085900509653,0.316130824256618,0.435851172892436,0.595503005145449,0.687858227356373,0.691808321822589,0.635963740858303,0.59128892695481,0.53863646513257,0.501450055443099,0.406058823500728,0.338382327809169,0.308378266517313,0.309156393919508,0.284106218299687,0.289490780787674,0.303490181915902
"tbats_forec",0.320213230052407,0.293020185835379,0.292624665147764,0.271445739474205,0.289003911039745,0.712541485314644,0.279867849497841,0.327573442730078,0.542947406681024,0.635710336468708,0.732363528909288,0.678748574296574,0.67466851736581,0.609673271034802,0.698348549987861,0.4809079243738,0.442498529622699,0.331664897796377,0.321433985113781,0.290127965664918,0.274384633618475,0.244607023719908,0.304434436318468,0.289388183747744
"stlm_ar_forec",0.296286642902235,0.301618845963475,0.286094621799413,0.296325011449676,0.300005068918136,0.727928758965917,0.266508445284476,0.354397700035427,0.57032902586259,0.720981260508834,0.780212179444928,0.763050511564493,0.694782201127988,0.657260095802282,0.698526654783437,0.457959445407304,0.419505940945437,0.339840655756994,0.321604494815387,0.282229878654484,0.273865970721598,0.258883915663969,0.322115521252715,0.30889042144844
"rw_drift_forec",0.331119284294235,0.331238568588469,0.331357852882704,0.331477137176938,0.331596421471173,0.331715705765408,0.331834990059642,0.331954274353877,0.332073558648111,0.332192842942346,0.332312127236581,0.332431411530815,0.33255069582505,0.332669980119284,0.332789264413519,0.332908548707753,0.333027833001988,0.333147117296223,0.333266401590457,0.333385685884692,0.333504970178926,0.333624254473161,0.333743538767396,0.33386282306163
"thetaf_forec",0.296194506391767,0.287086742227698,0.272529621190254,0.275785450758106,0.282294479837925,0.727908885882569,0.270118347564089,0.333322838237157,0.534757382255365,0.685008678005808,0.751287896571703,0.743209926259629,0.678985037927662,0.665877298603902,0.719725780169629,0.517500227986841,0.442226114404199,0.356242013053701,0.325463350741676,0.329714041032438,0.27613141740234,0.264279269269812,0.328227375577327,0.314244001891772
"naive_forec",0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331
"snaive_forec",0.272,0.275,0.274,0.321,0.348,0.727,0.328,0.273,0.274,0.542,0.749,0.658,0.582,0.388,0.482,0.337,0.321,0.296,0.276,0.286,0.332,0.234,0.291,0.331
