"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.021,0.019,0.02,0.02,0.02,0.02,0.021,0.02,0.02,0.02,0.021,0.02,0.02,0.021,0.019,0.021,0.02,0.02,0.02,0.021,0.02,0.02,0.02,0.021
"weighted_ff",0.0366062551976598,0.0355109000131818,0.034648499099957,0.0335836360237704,0.0324051355570691,0.032444693595903,0.0316580466554885,0.738394378194745,5.50578904307723,5.39538497455551,7.76479815444837,7.8966656434135,9.54174827734002,8.36782994813124,2.89349937323358,3.03510620511087,2.82502908010886,0.552537504567816,0.664000206150529,0.682513914115735,0.391205773799015,0.0382320311945532,0.0384508806064231,0.0386749869158133
"naive_combi_ff",0.0634306714074276,0.104973412069265,0.448057614413006,0.681505531958296,0.827952410470749,0.888567909256566,0.934861272349153,1.23533161725077,2.59599757169324,2.58793537213336,3.34470342579075,3.13621256619899,3.5491324756606,3.25360769483288,1.22232516052682,1.40965301108508,1.35553637128488,0.355869786560292,0.295148913970479,0.307275754487195,0.237515823582768,0.112866363468397,0.331692650242752,0.643856569797869
"selected_ff",0.0397480573940327,0.0382298539109806,0.0367166269750681,0.0350403727577424,0.0336413552622226,0.0332941893181748,0.0322153578966559,0.72422748315852,5.3059284728639,5.3027448643862,7.84505611528159,7.88672709258051,9.60406336700122,8.33525726293658,2.90618407588295,3.10020437865725,2.9145107506605,0.727419681662975,0.878526781197,0.903062425071148,0.511052579015347,0.0369808831520047,0.0370334298529062,0.0369610072779147
"oracle_ff",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"auto_arima_forec",0.0397480573940327,0.0382298539109806,0.0367166269750681,0.0350403727577424,0.0336413552622226,0.0332941893181748,0.0322153578966559,0.72422748315852,5.3059284728639,5.3027448643862,7.84505611528159,7.88672709258051,9.60406336700122,8.33525726293658,2.90618407588295,3.10020437865725,2.9145107506605,0.727419681662975,0.878526781197,0.903062425071148,0.511052579015347,0.0369808831520047,0.0370334298529062,0.0369610072779147
"ets_forec",0.041548489924894,0.0410036704538844,0.0404419791263222,0.0343015987626061,0.0286592080272721,0.0254587499056243,0.022734870644883,0.339159139528755,1.1540843958027,0.911342628665143,0.978162752363904,0.766969102767581,0.811981997324254,0.749892008129881,0.428080703139943,0.596172530042069,0.496998295800693,0.184275789789874,0.143052028227894,0.1271045310639,0.105914563360133,0.0525093219235355,0.0407349595147801,0.0420361754718858
"nnetar_forec",0.106686245307144,0.502159017426838,3.70384872581347,5.90802521790167,7.26818399221348,7.85117368220692,8.32874827149543,8.32241741097133,4.94962997350887,4.3820360080695,4.52680425066101,2.68248733638027,1.70236705199527,2.32808074811743,0.940641136713716,0.795860625766953,1.06748682894079,0.813071282558928,0.390300835960076,0.476392916470165,0.65818469907787,0.954306390021146,2.94949679066545,5.76678960426484
"tbats_forec",0.0415451144730742,0.0422005138503545,0.04099591804078,0.0436779108004662,0.0421083774675399,0.0443911389061573,0.0427261709939173,0.432361608913509,1.61650613290444,2.01472784681528,2.24935935598028,2.25387515424197,2.47936811605892,2.3531516589996,1.01869185044719,1.51961608813664,1.43453883967949,0.394838243852336,0.282927981625287,0.293794871270798,0.25968911050483,0.0425915435378328,0.0389300781396021,0.0395341489272703
"stlm_ar_forec",0.187406292085638,0.168181993579179,0.0570092193163816,-0.0421911617939639,-0.0765646423558319,-0.133281242966029,-0.192546181873746,0.308622532682176,3.62905785649706,4.32623009959912,6.10793847920774,5.86619753244857,7.06038508776095,6.20842451858382,2.39631212098395,3.30031566358175,3.18854840690808,0.795954309457877,0.689376167445738,0.703185679395621,0.375859160280826,-0.243004943388104,-0.251928709237741,-0.261352049026176
"rw_drift_forec",0.0420019880715706,0.0420039761431411,0.0420059642147117,0.0420079522862823,0.0420099403578528,0.0420119284294234,0.042013916500994,0.0420159045725645,0.0420178926441351,0.0420198807157057,0.0420218687872762,0.0420238568588468,0.0420258449304174,0.0420278330019879,0.0420298210735585,0.0420318091451291,0.0420337972166996,0.0420357852882702,0.0420377733598408,0.0420397614314113,0.0420417495029819,0.0420437375745525,0.042045725646123,0.0420477137176936
"thetaf_forec",0.0429398554104945,0.0419816832590088,0.0425000962303259,0.0436878969098573,0.0455334632642065,0.0650627375088258,0.0688590454842466,0.124180475430079,0.467753421018093,0.546317020949262,0.689988009834993,0.664633020513142,0.722000815874313,0.658635223726661,0.338986736500077,0.420676004435893,0.42771042235771,0.161232986432372,0.147118657918476,0.135901605681711,0.100900550502923,0.0463703383946023,0.0449215776036486,0.044692527547387
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.027,0.027,0.027,0.027,0.026,0.027,0.027,0.783,6.157,5.724,7.621,8.021,9.478,8.565,2.888,2.87,2.586,0.042,0.041,0.042,0.042,0.042,0.042,0.042
