"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.175,0.148,0.067,0.072,0.125,0.153,0.066,0.054,0.478,0.833,0.275,0.152,0.081,0.163,0.164,0.075,0.105,0.386,0.289,0.339,0.26,0.202,0.166,0.158
"weighted_ff",0.114726325389971,0.097402566563714,0.0766121370548462,0.0842478967373791,0.0807772805918552,0.0696751686508338,0.0832370352678527,0.130581179114555,0.16069725512063,0.142360766558601,0.138976101658347,0.163314433023704,0.154113826117269,0.107586234142093,0.0898206109945658,0.117326117208958,0.169805081496018,0.184282734272353,0.154924452025169,0.127400518808027,0.123254706107409,0.160063336794597,0.249936376465993,0.290660713686146
"naive_combi_ff",0.176391251722005,0.125929915944347,0.128387684855752,0.122613866817891,0.123479351333327,0.121710244090559,0.142144371388268,0.181450535615513,0.173996581800599,0.177463576567989,0.173630516430859,0.165031410933506,0.187853213108168,0.14735989882525,0.126613106086226,0.138629224175607,0.162967921682182,0.200486285939879,0.173828925366872,0.150298304266432,0.165362154110911,0.182706092346119,0.289794943417865,0.26502408392364
"selected_ff",0.114715548251889,0.0973977350849199,0.0765849660379257,0.0842422334753169,0.0807715521018564,0.0696521182977582,0.0832155988414623,0.130583887110342,0.160713187135629,0.142351810924989,0.138983469130645,0.163337294453596,0.154118651035301,0.107571856746696,0.0898212636627274,0.117337360950433,0.16981839560933,0.184298564943802,0.154943015351253,0.127406373129745,0.123226082830527,0.160050427617154,0.249885079660658,0.290707615438158
"oracle_ff",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"auto_arima_forec",0.140955426371156,0.174962009113611,0.193781026151647,0.188592324095374,0.187499246489488,0.193039580544457,0.192363391707773,0.186449572087343,0.188048596822277,0.195359938887876,0.188427914105054,0.188146855627705,0.190395284015899,0.194892272792693,0.186554036482829,0.186554037376343,0.194611204732966,0.191332125670409,0.186554038636699,0.189458366050871,0.202949435396286,0.201918867596055,0.227683062544687,0.194985956955531
"ets_forec",0.434733458015704,0.145351266686625,0.114895473258261,0.118197450785908,0.123316467586669,0.097570531577743,0.144755835458025,0.302164403523474,0.27318846245339,0.289175726668995,0.348551784508898,0.310076087466562,0.398263551287172,0.222292320368672,0.18437745586655,0.221075114543265,0.252713366308908,0.413854778689956,0.319378361383491,0.233036548835478,0.230904418663366,0.2888750106113,0.561336342738631,0.66638669063661
"nnetar_forec",0.1150713356193,0.131231818284042,0.14687318514899,0.149008956249409,0.14656111883283,0.145801703286832,0.14571841457156,0.145034271081832,0.144729762674609,0.146646186379571,0.145819225121566,0.144951491684826,0.144945622055733,0.146558730636543,0.145659968303781,0.144841739113316,0.14622394925744,0.146031158856738,0.145107705750882,0.144836219910552,0.153984893713607,0.157161364894487,0.202078542394712,0.185216310298889
"tbats_forec",0.114715548251889,0.0973977350849199,0.0765849660379257,0.0842422334753169,0.0807715521018564,0.0696521182977582,0.0832155988414623,0.130583887110342,0.160713187135629,0.142351810924989,0.138983469130645,0.163337294453596,0.154118651035301,0.107571856746696,0.0898212636627274,0.117337360950433,0.16981839560933,0.184298564943802,0.154943015351253,0.127406373129745,0.123226082830527,0.160050427617154,0.249885079660658,0.290707615438158
"stlm_ar_forec",0.159583169922602,0.105167221505579,0.103361931154389,0.118700000753889,0.140368001300897,0.111794536846569,0.213142497622359,0.350075586008737,0.261762860456933,0.220208993564973,0.220525116414468,0.17561769126851,0.214600916530936,0.123356238875496,0.108844090286115,0.139233955538024,0.158652327204305,0.281327328535182,0.25518355912857,0.169680901145344,0.15706967703588,0.198644378776877,0.361499452240742,0.35792823489994
"rw_drift_forec",0.1449324055666,0.144864811133201,0.144797216699801,0.144729622266402,0.144662027833002,0.144594433399602,0.144526838966203,0.144459244532803,0.144391650099404,0.144324055666004,0.144256461232604,0.144188866799205,0.144121272365805,0.144053677932406,0.143986083499006,0.143918489065606,0.143850894632207,0.143783300198807,0.143715705765408,0.143648111332008,0.143580516898608,0.143512922465209,0.143445328031809,0.14337773359841
"thetaf_forec",0.263529921750798,0.100394381691141,0.0821953652507552,0.0870542137347162,0.0831357478551963,0.0649392928620721,0.0935767653270268,0.175287856195082,0.17713471656315,0.165105477019495,0.1561106773645,0.141964411101155,0.203233620682665,0.0985139920747482,0.0802750566750262,0.0947023209934747,0.114841157394482,0.192749316564013,0.159577942285544,0.113618217993889,0.101544362459927,0.130191859153986,0.223226683149544,0.256614213485225
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",0.069,0.089,0.148,0.068,0.06,0.123,0.117,0.054,0.071,0.149,0.075,0.072,0.096,0.144,0.055,0.055,0.141,0.106,0.055,0.086,0.23,0.219,0.494,0.145
