"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.205,0.111,0.047,0.068,0.126,0.045,0.072,0.116,0.046,0.209,0.257,0.381,0.136,0.046,0.096,0.09,0.064,0.11,0.07,0.049,0.133,0.05,0.054,0.133
"weighted_ff",0.0660227216086414,0.0648672584483168,0.050530834709282,0.0586893605678191,0.0554797757145031,0.0510735615108698,0.0556573470897641,0.0640102879506377,0.115026489968561,0.185321551749082,0.125817542415573,0.0827575060284742,0.106033090585489,0.12563295836699,0.0990800015759123,0.0943762416272779,0.101513958032908,0.0806301790687623,0.0783279468576261,0.138617767425038,0.22382996833153,0.228318062599996,0.216257577091438,0.175803300140797
"naive_combi_ff",0.0671165372229843,0.0589592430617023,0.0826339900215046,0.0846558420927387,0.0933049449701685,0.0972122634774495,0.0921036710385041,0.112281617036987,0.178547743868421,0.198505481971386,0.139828512166262,0.0983364556380646,0.117565319874883,0.135672575134155,0.127320458782243,0.121245250382386,0.129773279495397,0.141698666398023,0.115971321479447,0.185538199497816,0.220340632311625,0.184209879698103,0.184022473216023,0.157845607294471
"selected_ff",0.0660188067903729,0.0648536765171114,0.0504840268305974,0.0586773637347483,0.0554338575179485,0.0510390876617735,0.0556381518722125,0.0638827414502306,0.114883272400857,0.185260827793041,0.125795345244406,0.0827505509881544,0.105993438626483,0.125614518867267,0.0990583051708745,0.0943459751718554,0.101505983566993,0.0805104666105518,0.0783000480479639,0.138601656194424,0.223859846283326,0.228406133658723,0.216297886762222,0.175847981453404
"oracle_ff",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"auto_arima_forec",0.109913490686726,0.135502529808334,0.14194766848213,0.152634485645063,0.14754090849623,0.152141017822403,0.143840770423452,0.1709563176694,0.224150483791836,0.184313679354819,0.152352641857545,0.151010454310969,0.155622137526483,0.179798819642639,0.165210132581171,0.155634702610247,0.151269873903315,0.182358535092574,0.147597571970419,0.225933922853581,0.230127528749019,0.172898414458876,0.195442438518455,0.164389248997138
"ets_forec",0.109070813698681,0.0734100443194024,0.0806074669308886,0.0893596655503752,0.07698178949294,0.0938765358852053,0.0980444280226788,0.0870967105958847,0.265325357873689,0.302452997594276,0.22752494060117,0.158926202026668,0.189473393703184,0.220164531346374,0.196727434978454,0.140750697193168,0.158996565838555,0.132566978922307,0.119838140176463,0.339748001484022,0.414040438489612,0.384425569088722,0.373689511004434,0.293742257015582
"nnetar_forec",-0.0143069694643048,-0.0565948439793679,0.0875987750078985,0.137574805300365,0.165333530964121,0.200451950003081,0.195039653489283,0.168158992935655,0.272803918673614,0.283647404667491,0.169507334727771,0.0705260674313442,0.0471282439706041,0.0871275820212125,0.157710018651939,0.252481756404089,0.298957439038032,0.275606845416052,0.306280524605055,0.22385647180045,0.157451746567373,0.122894955174868,0.0628253452332109,0.0857531819461264
"tbats_forec",0.0660188067903729,0.0648536765171114,0.0504840268305974,0.0586773637347483,0.0554338575179485,0.0510390876617735,0.0556381518722125,0.0638827414502306,0.114883272400857,0.185260827793041,0.125795345244406,0.0827505509881544,0.105993438626483,0.125614518867267,0.0990583051708745,0.0943459751718554,0.101505983566993,0.0805104666105518,0.0783000480479639,0.138601656194424,0.223859846283326,0.228406133658723,0.216297886762222,0.175847981453404
"stlm_ar_forec",0.0419824485809064,0.0150807977867746,0.0749890239520662,0.0561145755499786,0.0796954404492101,0.0975087443709598,0.060894815248138,0.046509090512913,0.105195849808483,0.213341342005738,0.156811283548857,0.107642766714139,0.144073060602594,0.195370962514344,0.162769708167509,0.0781116931928919,0.118438977876172,0.123047893061932,0.0647926423062826,0.314410370027036,0.444725692294043,0.303494982625117,0.312071311051615,0.302516991379974
"rw_drift_forec",0.0668727634194831,0.0667455268389662,0.0666182902584493,0.0664910536779324,0.0663638170974155,0.0662365805168986,0.0661093439363817,0.0659821073558648,0.0658548707753479,0.065727634194831,0.0656003976143141,0.0654731610337972,0.0653459244532803,0.0652186878727634,0.0650914512922465,0.0649642147117296,0.0648369781312127,0.0647097415506958,0.0645825049701789,0.064455268389662,0.0643280318091451,0.0642007952286282,0.0640735586481113,0.0639463220675944
"thetaf_forec",0.107497481294994,0.0796354562640996,0.0704606587315109,0.075050629376186,0.0753951607136511,0.0706564550367236,0.0843658763543909,0.0819485928129364,0.200715941491965,0.233805452132277,0.162864665902294,0.120698898237509,0.142451679991317,0.161758073942791,0.14131707819799,0.107918214157492,0.110953697104297,0.10148753692809,0.0843504612386618,0.22283810473117,0.277532406612108,0.259568067047996,0.245802207726158,0.20041448279042
"naive_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"snaive_forec",0.05,0.085,0.104,0.059,0.106,0.076,0.058,0.259,0.291,0.251,0.131,0.061,0.141,0.119,0.091,0.13,0.096,0.248,0.111,0.073,0.104,0.055,0.119,0.067
