"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.114237599061214,0.0705011465218277,0.0727300597075328,0.0720613857518213,0.0729529510261033,0.0709469291589687,0.0707240378403982,0.0705011465218277,0.102151713758839,0.0796396905832184,0.0707240378403982,0.0709469291589687,0.0722842770703918,0.0713927117961097,0.0765192121232313,0.084320408273199,0.0729529510261033,0.0718384944332508,0.0711698204775393,0.0798625819017889,0.0787481253089364,0.0711698204775393,0.105495083537397,0.114187844961646
"ets_forec",0.0863848039744335,0.0722214918523064,0.072629283385355,0.0621622409857932,0.0586829634670359,0.056990580276383,0.0581226831389101,0.109865528618212,0.148434890803684,0.126051972450654,0.0831112271704935,0.116413992908804,0.0877951633566048,0.0702253755031059,0.070852537548553,0.0676516546515616,0.0722000527434835,0.0605776669362243,0.0713010840240226,0.072330145476449,0.124936752903259,0.183741702746489,0.227072955796013,0.14776462679638
"nnetar_forec",0.120403992701211,0.071616788515303,0.0590864527360528,0.0595223642950051,0.0621892258170823,0.0613848806139371,0.0604484417468497,0.0599616704891272,0.101037361696258,0.11286579866148,0.0966167973747022,0.0760638085333909,0.0641328945288767,0.0603602654518244,0.0655076838386812,0.0864962585733367,0.0822572438133619,0.0700017859438792,0.0619989545692787,0.0721047165117433,0.0788277472266897,0.0696322332174378,0.105147112179668,0.131620131102724
"tbats_forec",0.083118132371774,0.0570944865808792,0.0550640575601309,0.0532877395404466,0.0510277292833443,0.0473503102802631,0.0509026897968104,0.0723529151512279,0.0937393646426919,0.0812779487138382,0.0656222518803729,0.0645991282210189,0.0613394379853942,0.0533331041290346,0.0535168725706974,0.0563211426814687,0.0520966262244007,0.0507453839476905,0.0561208888991455,0.0602342829906679,0.0721611538965496,0.109724343327812,0.13715257879356,0.102619834357002
"stlm_ar_forec",0.0988281728737417,0.0539005027998609,0.0595889582610163,0.0566051198341162,0.0545413007973994,0.0557778191845801,0.0536405453807677,0.0807407778626769,0.122420789411768,0.0739551784670226,0.0777957009588973,0.0799336244117351,0.066708083005743,0.0535290331088224,0.0586076684812997,0.0649864352544621,0.0571886487538718,0.0543997856706313,0.0601758527129266,0.0664404301849412,0.121819358009363,0.123349652564726,0.175296414525058,0.159457229749483
"rw_drift_forec",0.234349900596421,0.234699801192843,0.235049701789264,0.235399602385686,0.235749502982107,0.236099403578529,0.23644930417495,0.236799204771372,0.237149105367793,0.237499005964215,0.237848906560636,0.238198807157058,0.238548707753479,0.238898608349901,0.239248508946322,0.239598409542744,0.239948310139165,0.240298210735586,0.240648111332008,0.240998011928429,0.241347912524851,0.241697813121272,0.242047713717694,0.242397614314115
"thetaf_forec",0.0765184543634915,0.0555104332306498,0.056935169234187,0.0543294418854977,0.0490309606673866,0.0523014127567586,0.0485264979121339,0.0848275751989655,0.106675519340664,0.0807886945716582,0.0659455765891708,0.0830033005181485,0.062820033344955,0.05390793539772,0.0546759881174825,0.0522070923638357,0.055881351551045,0.0500714899347037,0.0577385688797533,0.0621476153735553,0.0845492108016366,0.127784586854193,0.141456138428247,0.10728978456686
"naive_forec",0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234
"snaive_forec",0.062,0.038,0.048,0.045,0.049,0.04,0.039,0.038,0.18,0.079,0.039,0.04,0.046,0.042,0.065,0.1,0.049,0.044,0.041,0.08,0.075,0.041,0.195,0.234
"",0.0831145717351174,0.0570911734012997,0.0550637063759851,0.053287019857907,0.0510281636916989,0.0473502638192609,0.0509009893314134,0.0723474919576754,0.0937598590167602,0.0812781362883626,0.0656178092179024,0.0645965680427003,0.061337319494136,0.0533316926851852,0.0535204510314257,0.0563312377926914,0.0520973863981313,0.050744961323582,0.056118796726456,0.0602395871612965,0.0721647001796429,0.109711900098828,0.137166344696711,0.102649878216095
"naive_combi_ff",0.123315672882476,0.0986160722992967,0.0992315202970599,0.096929766075374,0.0963527371156066,0.0949834817610466,0.0946460222212023,0.109672090957045,0.147289860557967,0.122786476601343,0.107851610930519,0.11146217676768,0.103736510782827,0.0975163370818353,0.101992052402919,0.109509044593401,0.101725020472381,0.0973258686224407,0.0993503645438527,0.107568642707508,0.123487806741254,0.133566683589941,0.17362977744196,0.163704118427579
"selected_ff",0.083118132371774,0.0570944865808792,0.0550640575601309,0.0532877395404466,0.0510277292833443,0.0473503102802631,0.0509026897968104,0.0723529151512279,0.0937393646426919,0.0812779487138382,0.0656222518803729,0.0645991282210189,0.0613394379853942,0.0533331041290346,0.0535168725706974,0.0563211426814687,0.0520966262244007,0.0507453839476905,0.0561208888991455,0.0602342829906679,0.0721611538965496,0.109724343327812,0.13715257879356,0.102619834357002
"oracle_ff",0.0765184543634915,0.0555104332306498,0.056935169234187,0.0543294418854977,0.0490309606673866,0.0523014127567586,0.0485264979121339,0.0848275751989655,0.106675519340664,0.0807886945716582,0.0659455765891708,0.0830033005181485,0.062820033344955,0.05390793539772,0.0546759881174825,0.0522070923638357,0.055881351551045,0.0500714899347037,0.0577385688797533,0.0621476153735553,0.0845492108016366,0.127784586854193,0.141456138428247,0.10728978456686
