"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.138,0.055,0.046,0.051,0.035,0.047,0.036,0.041,0.103,0.12,0.182,0.037,0.047,0.04,0.039,0.047,0.033,0.046,0.033,0.046,0.033,0.12,0.191,0.078
"weighted_ff",0.0417113488874346,0.0361825339275395,0.0380821524294474,0.037897919591139,0.03431817716983,0.0372908281720811,0.0682890032865691,0.129789464661504,0.104045146848033,0.0559602313454427,0.0486083809583919,0.0463555896161542,0.0386203040388812,0.0414209483109265,0.0425706365429777,0.036485379357744,0.0392999753970259,0.0425665497930424,0.0420076466909488,0.0614641330189271,0.104619803961332,0.125404403045096,0.118463423963987,0.0871985589664261
"naive_combi_ff",0.0425175947123602,0.0424428606281714,0.0452712149822152,0.0420424206277722,0.0440440763515007,0.0417138902404585,0.0768670855353135,0.153602543191167,0.123048115691869,0.0647189337192029,0.0553982138732003,0.0463616099886198,0.044403150855899,0.0465280169278694,0.0461991966452057,0.0451653630934844,0.0460484242485315,0.045453696550738,0.0480842754186274,0.0504563321125873,0.110325391216365,0.101916847943358,0.0895651272930593,0.0694668890931348
"selected_ff",0.0417126279014018,0.0361811891139265,0.0380800272875283,0.0378992350837869,0.0343161846756178,0.0372922994504897,0.0682816361779957,0.129747914117594,0.104023226455371,0.0559593344059732,0.0486083182162919,0.0463584044234852,0.0386210432643341,0.0414209806252947,0.0425721739542368,0.0364844608020831,0.0392995542988412,0.0425688976968828,0.0420070874147008,0.0614720658625027,0.104622267832176,0.125417810163485,0.118480458407061,0.0872091678785098
"oracle_ff",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"auto_arima_forec",0.0591353489703804,0.0713048704072349,0.0755649888049116,0.0709293462726656,0.0742956837048141,0.0705372139911726,0.0942022407216582,0.168383831055127,0.126914119235659,0.0772667313681467,0.0746383681743237,0.0728861111624211,0.0714258918333016,0.0743463353895129,0.0714258925067179,0.0734702026513639,0.0740542912628606,0.0708418039467658,0.0746383798686907,0.0708418039473936,0.0740542912655505,0.0763906456787408,0.0705497596457861,0.0743463355672083
"ets_forec",0.0321283645286839,0.0254464467004833,0.0269445187838451,0.0268312418070341,0.0275623078483964,0.0240664406987675,0.0690620988818464,0.137920916332177,0.107906881201754,0.0677768991597239,0.0571597449235732,0.0387043304778573,0.0370077119913017,0.0376428337777404,0.0432104315150573,0.0390843027012203,0.0371675681827073,0.0404410670947231,0.0417194768353402,0.0540005889109592,0.222361367711072,0.155792387295397,0.174134644755328,0.112168832700249
"nnetar_forec",0.0490089287117668,0.0543209484111262,0.0591225786765161,0.0610169713435446,0.0669175657377243,0.0628674053681606,0.125482863616733,0.196547937236012,0.190527573423639,0.10211245873166,0.0784723545202908,0.0680373096559194,0.0641459076147384,0.0675146076215021,0.0640628423649127,0.0662408185766358,0.0674671382539775,0.0633132919744532,0.0677933178540597,0.0633634813120524,0.0669477795707391,0.0712853956072552,0.0635366747187169,0.0674034294838343
"tbats_forec",0.0417126279014018,0.0361811891139265,0.0380800272875283,0.0378992350837869,0.0343161846756178,0.0372922994504897,0.0682816361779957,0.129747914117594,0.104023226455371,0.0559593344059732,0.0486083182162919,0.0463584044234852,0.0386210432643341,0.0414209806252947,0.0425721739542368,0.0364844608020831,0.0392995542988412,0.0425688976968828,0.0420070874147008,0.0614720658625027,0.104622267832176,0.125417810163485,0.118480458407061,0.0872091678785098
"stlm_ar_forec",0.0401475892030362,0.0330649429039799,0.0402014760281892,0.0329436160239117,0.0348086353791192,0.0352178514796254,0.0820409634847333,0.187474172488256,0.190132349054059,0.0929002234613075,0.0688544831339441,0.037745361240585,0.0380537126519005,0.0391712340952204,0.0397803674941383,0.0393397984210765,0.0418729418890529,0.0465330929379258,0.0444848121286834,0.0498383298924238,0.276495014701445,0.267461702116574,0.170991593755761,0.101181193623182
"rw_drift_forec",0.0457455268389662,0.0454910536779324,0.0452365805168986,0.0449821073558648,0.044727634194831,0.0444731610337972,0.0442186878727634,0.0439642147117296,0.0437097415506958,0.043455268389662,0.0432007952286282,0.0429463220675944,0.0426918489065606,0.0424373757455268,0.042182902584493,0.0419284294234592,0.0416739562624254,0.0414194831013916,0.0411650099403578,0.040910536779324,0.0406560636182902,0.0404015904572564,0.0401471172962226,0.0398926441351888
"thetaf_forec",0.0287799662570068,0.0231762944388598,0.0232907647420481,0.0227792677631418,0.0217686756230037,0.0219706401421135,0.048515279062091,0.104383902779612,0.0722191503056438,0.0409994879563529,0.0346498606617506,0.0235766508697159,0.0256822414409544,0.0242187850960268,0.0305581593872954,0.0209402552655209,0.0219003680869186,0.0239656322045,0.0279503947258144,0.0336801823086303,0.116791736248009,0.0815021001715167,0.0892458970586586,0.0510003984500406
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.04,0.047,0.053,0.035,0.046,0.033,0.114,0.368,0.226,0.056,0.047,0.041,0.036,0.046,0.036,0.043,0.045,0.034,0.047,0.034,0.045,0.053,0.033,0.046
