"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.018,0.018,0.108,0.054,0.018,0.018,0.083,0.06,0.072,0.199,0.808,0.578,0.02,0.526,0.296,0.057,0.096,0.085,0.018,0.018,0.478,0.566,0.077
"weighted_ff",0.106014175864611,0.0301318910020597,0.0193299951236227,0.0545476899715012,0.0523645571403996,0.0235589643938947,0.0420670168427076,0.120436919458946,0.102222033053394,0.0679408896311316,0.0975637390136515,0.113263844347927,0.0670886228875265,0.0565976109440263,0.093148888851134,0.135663220410587,0.131859219612713,0.120285443625137,0.107328942897574,0.0829360447572157,0.0673623160486897,0.0720662453514502,0.087582338925904,0.0831275031018337
"naive_combi_ff",0.0759496355694525,0.0520458775481261,0.0565642646727842,0.072018150045299,0.0585872234069238,0.0519737405257136,0.0630573100880558,0.160464511374097,0.120079268474216,0.113869540132358,0.148431059904694,0.130520066109643,0.0931013516165314,0.103317938603441,0.102728284390061,0.216783519185267,0.154272399994302,0.161088159142848,0.123266341924393,0.108433759416204,0.0950766607126674,0.142734862074509,0.151152463236482,0.113869473957087
"selected_ff",0.106017421230991,0.0301302857691327,0.0193263026242471,0.0545452960639819,0.0523645897118203,0.0235565933244429,0.0420646289403517,0.120429695501379,0.102220720990476,0.0679361875725238,0.0975590051893656,0.113263563284919,0.0670872671714157,0.0565931361518716,0.0931490854409819,0.135657989704057,0.131859078967439,0.120281361543434,0.107329229231069,0.0829358674879189,0.0673598196373206,0.0720596201271751,0.087579312741757,0.0831250752467057
"oracle_ff",0.106017421230991,0.0301302857691327,0.0193263026242471,0.0545452960639819,0.0523645897118203,0.0235565933244429,0.0420646289403517,0.120429695501379,0.102220720990476,0.0679361875725238,0.0975590051893656,0.113263563284919,0.0670872671714157,0.0565931361518716,0.0931490854409819,0.135657989704057,0.131859078967439,0.120281361543434,0.107329229231069,0.0829358674879189,0.0673598196373206,0.0720596201271751,0.087579312741757,0.0831250752467057
"auto_arima_forec",0.0976600202749888,0.107260485020497,0.11304799280347,0.124508174871823,0.111228916284684,0.109591747417776,0.119778575922979,0.15670582925434,0.120688114182372,0.124690082523702,0.124144359568066,0.110683193329048,0.109591747417776,0.12105192948613,0.117413776448557,0.109409839765898,0.11577660758165,0.137787433458963,0.112320362195956,0.109409839765898,0.124871990175581,0.129965404428182,0.109409839765898,0.115412792277892
"ets_forec",0.0629839147373256,0.0503809510134692,0.0636203723506509,0.0662182489930136,0.0573611813656689,0.0653826948019123,0.0656172041510998,0.314840607082645,0.304449405602844,0.253637123858936,0.383337593637523,0.319742715109323,0.234832098798181,0.276882663130562,0.241940275791994,0.840718428182879,0.499536054075727,0.429865153882924,0.367530744180342,0.368031419249179,0.207674799646757,0.400753359267789,0.563949875063747,0.261759738243185
"nnetar_forec",0.0879100255428674,0.082885657312594,0.0721849300076167,0.0933438451872198,0.0785933983017215,0.0677445119825612,0.0741912760979705,0.124970060179226,0.113626653220654,0.11998637388416,0.109845665059661,0.0723479887396499,0.0630435681956496,0.0752086530596377,0.0793202362581216,0.0723741234419654,0.0729004923893147,0.107766048427161,0.0839162062114347,0.0661850947707529,0.0873862020739968,0.108653174096791,0.078074955746677,0.0681388981793447
"tbats_forec",0.106017421230991,0.0301302857691327,0.0193263026242471,0.0545452960639819,0.0523645897118203,0.0235565933244429,0.0420646289403517,0.120429695501379,0.102220720990476,0.0679361875725238,0.0975590051893656,0.113263563284919,0.0670872671714157,0.0565931361518716,0.0931490854409819,0.135657989704057,0.131859078967439,0.120281361543434,0.107329229231069,0.0829358674879189,0.0673598196373206,0.0720596201271751,0.087579312741757,0.0831250752467057
"stlm_ar_forec",0.0814765958444547,0.0278593244568065,0.047594310014782,0.0457127690268138,0.0460327593108054,0.0288520067930833,0.0379092947888509,0.145997553854435,0.0754859738280749,0.113179018245907,0.225935077981176,0.260712800742289,0.125565261653529,0.0846919220267239,0.123183562426666,0.296286855576167,0.200467999147573,0.203343022247602,0.132527606524987,0.093260601188756,0.08139055063309,0.193864710347481,0.220165932187451,0.204350839899699
"rw_drift_forec",0.0509821073558648,0.0509642147117296,0.0509463220675944,0.0509284294234592,0.050910536779324,0.0508926441351889,0.0508747514910537,0.0508568588469185,0.0508389662027833,0.0508210735586481,0.0508031809145129,0.0507852882703777,0.0507673956262425,0.0507495029821073,0.0507316103379722,0.050713717693837,0.0506958250497018,0.0506779324055666,0.0506600397614314,0.0506421471172962,0.050624254473161,0.0506063618290258,0.0505884691848906,0.0505705765407555
"thetaf_forec",0.0825166351385805,0.0499319796489058,0.0533581521866967,0.0609065868413797,0.0517936289082895,0.0517434662764578,0.0510800594001966,0.201379997647931,0.182403582240736,0.141576001547346,0.194254656791939,0.171145045511185,0.117024825685988,0.13168364059394,0.105816012806254,0.376890718302602,0.21321554273731,0.175072480319985,0.170112889214321,0.136438865166039,0.0823823297741008,0.146711128574133,0.181603784437921,0.1394673452262
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.063,0.018,0.038,0.101,0.028,0.019,0.075,0.278,0.08,0.102,0.099,0.025,0.019,0.082,0.062,0.018,0.053,0.174,0.034,0.018,0.103,0.131,0.018,0.051
