"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.132,0.06,0.046,0.043,0.047,0.04,0.038,0.057,0.046,0.075,0.303,0.123,0.043,0.045,0.04,0.037,0.05,0.094,0.051,0.043,0.048,0.039,0.097,0.127
"weighted_ff",0.0964975240708908,0.062507243704438,0.0450945173991454,0.0467582027821428,0.0519139916623919,0.0457318341430846,0.0426842619976207,0.0646370247751442,0.133085292277507,0.220922176444042,0.25950610052227,0.26757196142112,0.256511780592108,0.215543354819867,0.181883103889593,0.174937082498854,0.165126107377453,0.140288885916347,0.14176734952099,0.203522086048007,0.290644399661483,0.273976042103162,0.191447419534566,0.135420604196161
"naive_combi_ff",0.141849880972439,0.105958834730048,0.0941689706590057,0.0960679015640591,0.112652881665213,0.0991667947989944,0.097238573651151,0.121117591655954,0.229540334388649,0.194610159583404,0.280643192426518,0.264304117183803,0.274679240811168,0.25277545931133,0.280233383288529,0.22610905604865,0.207160813401801,0.165490197306877,0.17038554106332,0.237270849490305,0.265719818732266,0.241419495685063,0.206743609687668,0.217006574114973
"selected_ff",0.0964949450726677,0.0625105160441666,0.0450936170059536,0.0467578113779127,0.0519127472046891,0.0457236223446806,0.0426795951357212,0.0646371714183316,0.133033961693689,0.220946876629935,0.259513408036395,0.267586455658394,0.256462903715435,0.215522447997415,0.181829072428049,0.174912566085754,0.165116973164447,0.140297889262601,0.141778075124201,0.203536139909313,0.290677301558967,0.273994560991646,0.19145944350362,0.135411245649572
"oracle_ff",0.117,0.05,0.056,0.044,0.044,0.09,0.057,0.058,0.466,0.062,0.181,0.139,0.61,0.346,0.541,0.344,0.223,0.052,0.049,0.045,0.038,0.167,0.124,0.184
"auto_arima_forec",0.192171639751522,0.196419794871878,0.203632373306649,0.206030413292467,0.208680062547328,0.21634043654245,0.212916133155354,0.213581232849046,0.266383432385148,0.215271406207918,0.225066113472469,0.225414452000984,0.278128738911119,0.252419027368184,0.278406904919308,0.252517365912541,0.236453705298042,0.213769997325353,0.21347361067727,0.211852965195804,0.212063293488971,0.228430477265529,0.221621861804453,0.230117920825094
"ets_forec",0.10841977546789,0.056821106264009,0.0486119585384484,0.046131237557531,0.0566963276440052,0.048537257194884,0.0500110235847034,0.0530970245642226,0.294356023349246,0.325161999786465,0.601150477128415,0.586984580569335,0.376556069500757,0.401363516329742,0.491245770368361,0.300608033693003,0.287431731839485,0.285308809343231,0.345926698205731,0.375551114504002,0.579142137122434,0.504088867125169,0.453633634831795,0.36016526457189
"nnetar_forec",0.224868058809366,0.219711828651956,0.145184827060159,0.0857106975364771,0.122589185562155,-0.0102400200172234,-0.00275184924370253,0.197526668609024,0.128273247805833,0.116553258842622,0.191924804810319,0.110148698813652,-0.0475309202082604,0.080246412771085,0.13812164012991,0.156265642026809,0.172305493370957,0.0229877355400638,0.0524869724771529,0.0997551146596719,0.181605632736696,0.176705341481546,0.211425204640731,0.373816790664534
"tbats_forec",0.0964949450726677,0.0625105160441666,0.0450936170059536,0.0467578113779127,0.0519127472046891,0.0457236223446806,0.0426795951357212,0.0646371714183316,0.133033961693689,0.220946876629935,0.259513408036395,0.267586455658394,0.256462903715435,0.215522447997415,0.181829072428049,0.174912566085754,0.165116973164447,0.140297889262601,0.141778075124201,0.203536139909313,0.290677301558967,0.273994560991646,0.19145944350362,0.135411245649572
"stlm_ar_forec",0.108078529048143,-0.0344557056655604,-0.0487705587529386,0.0380384272595196,0.129594038740885,0.101677901347555,0.113130426739042,0.103288624216884,0.261081328767042,0.293962376341957,0.456798905037519,0.409034037398824,0.423631406370624,0.427579631390241,0.36073227306007,0.307662778893787,0.288302443345556,0.273331368079842,0.241363288382182,0.64676227241847,0.444105210256897,0.229188534416317,0.15842083959839,0.175724074684999
"rw_drift_forec",0.184101391650099,0.184202783300199,0.184304174950298,0.184405566600398,0.184506958250497,0.184608349900596,0.184709741550696,0.184811133200795,0.184912524850895,0.185013916500994,0.185115308151093,0.185216699801193,0.185318091451292,0.185419483101392,0.185520874751491,0.18562226640159,0.18572365805169,0.185825049701789,0.185926441351889,0.186027833001988,0.186129224652087,0.186230616302187,0.186332007952286,0.186433399602386
"thetaf_forec",0.0615145889522596,0.0344191891037852,0.0294643438224824,0.0295369604522264,0.0318966150373588,0.0318536058780062,0.0334520919385448,0.0311164700452826,0.147822490645993,0.148581601940743,0.241219715202456,0.271352130411841,0.205546877559544,0.18242861484391,0.161243913939567,0.129392851424366,0.122113315546032,0.131890926509017,0.119514783351456,0.182952205723498,0.275755568774343,0.223137063583177,0.129799494857738,0.123390471036279
"naive_forec",0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184
"snaive_forec",0.117,0.05,0.056,0.044,0.044,0.09,0.057,0.058,0.466,0.062,0.181,0.139,0.61,0.346,0.541,0.344,0.223,0.052,0.049,0.045,0.038,0.167,0.124,0.184
