"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.199,0.078,0.127,0.124,0.069,0.056,0.056,0.185,0.124,0.175,0.168,0.181,0.441,0.447,0.825,1.829,0.367,0.329,0.263,0.285,0.266,0.544,0.483,0.251
"weighted_ff",0.19687568415858,0.147793572491514,0.146105308106905,0.13651332911615,0.105235313570674,0.0988677256638196,0.125019817027938,0.146014994904784,0.130369792136054,0.119422683543321,0.136926374170971,0.164839052253603,0.186734137911742,0.229956869527042,0.314948416752272,0.394726394136563,0.420775574690648,0.406310874132891,0.340629369443473,0.261604050896228,0.270800280604209,0.448200687178451,0.655970790541567,0.446946097317435
"naive_combi_ff",0.219611931214231,0.192431966729377,0.272632000791859,0.287081795404356,0.211754600797493,0.198267972599226,0.191280969281187,0.262814060566809,0.212193343797187,0.196514950719524,0.223569334194584,0.260765878491207,0.349731717013923,0.40056646816204,0.508337144045836,0.519072419949601,0.51608206073566,0.528676241015049,0.413379441343731,0.395230641798559,0.3613974725012,0.502870082439249,0.821396805928218,0.563215796249259
"selected_ff",0.196910127506418,0.147799157105234,0.146024396249336,0.136422486110941,0.105218496497193,0.0988488740678373,0.125033712929978,0.145959837402623,0.130364105688436,0.119428671991655,0.136915301359406,0.164814470681687,0.18664939076881,0.229869733623513,0.314838203670991,0.394679917333867,0.420760650010255,0.406283279728609,0.340646516620954,0.261572001542295,0.27079438914305,0.448203347060926,0.655853953833457,0.446916459318595
"oracle_ff",0.196910127506418,0.147799157105234,0.146024396249336,0.136422486110941,0.105218496497193,0.0988488740678373,0.125033712929978,0.145959837402623,0.130364105688436,0.119428671991655,0.136915301359406,0.164814470681687,0.18664939076881,0.229869733623513,0.314838203670991,0.394679917333867,0.420760650010255,0.406283279728609,0.340646516620954,0.261572001542295,0.27079438914305,0.448203347060926,0.655853953833457,0.446916459318595
"auto_arima_forec",0.18925003387562,0.202933103426391,0.28808928375935,0.302995733583107,0.236867204110186,0.226567660625572,0.213680907252911,0.247686175826539,0.226718926807552,0.204440088509635,0.234630006783894,0.244029246157583,0.347526154968342,0.379752692696266,0.356138868215762,0.37123593720324,0.324005125803947,0.291806649559302,0.29921461128856,0.312386941410708,0.315817569628137,0.310565933870724,0.490302320725149,0.388339341693891
"ets_forec",0.199508113154549,0.159790965183516,0.268361870628882,0.273616594248356,0.163571221069753,0.174760250953468,0.148608946318595,0.387333596849039,0.208504967483175,0.253947276447649,0.287402638095969,0.516584772437868,0.407178435026017,0.651575369146342,1.26458924357888,1.15965205023851,1.21972386908122,1.50513173957988,0.777244071696117,0.702342150430841,0.732698492183935,1.46037379191105,2.62093602573754,1.5016236680435
"nnetar_forec",0.284014374430566,0.118652777819779,0.224330929816478,0.318919103288533,0.284721838668466,0.160218923060623,0.174205394369238,0.176699510316421,0.202717512920963,0.152014026769335,0.168006657939824,0.161488201271217,0.507502009230874,0.521673548021888,0.547863515603731,0.681930912005122,0.768635232234931,0.72334269936478,0.705614293150639,0.64543756006133,0.37944014453499,0.295116879278805,0.619638492513087,0.651188177484823
"tbats_forec",0.196910127506418,0.147799157105234,0.146024396249336,0.136422486110941,0.105218496497193,0.0988488740678373,0.125033712929978,0.145959837402623,0.130364105688436,0.119428671991655,0.136915301359406,0.164814470681687,0.18664939076881,0.229869733623513,0.314838203670991,0.394679917333867,0.420760650010255,0.406283279728609,0.340646516620954,0.261572001542295,0.27079438914305,0.448203347060926,0.655853953833457,0.446916459318595
"stlm_ar_forec",0.0489868095074335,0.0383805368062939,0.139237305508259,0.164294701025327,0.105386949201554,0.138450410449908,0.133072809099331,0.220520763024827,0.123927742560881,0.112650932703164,0.154251009812121,0.153018431288943,0.256032305988762,0.351211756439243,0.512277917635814,0.51311362564732,0.417357282520634,0.378749030018327,0.29410515011448,0.350501665487869,0.382568665659004,0.678263534765009,0.924794942809771,0.551709561024092
"rw_drift_forec",0.388220675944334,0.388441351888668,0.388662027833002,0.388882703777336,0.38910337972167,0.389324055666004,0.389544731610338,0.389765407554672,0.389986083499006,0.39020675944334,0.390427435387674,0.390648111332008,0.390868787276342,0.391089463220676,0.39131013916501,0.391530815109344,0.391751491053678,0.391972166998012,0.392192842942346,0.39241351888668,0.392634194831014,0.392854870775348,0.393075546719682,0.393296222664016
"thetaf_forec",0.153617246509161,0.137889808334508,0.169982193331428,0.170604836605602,0.0939223179086131,0.100241578569621,0.0813822219502935,0.210361254127163,0.10952075521467,0.0959468006109416,0.113490958372369,0.177309673251554,0.152828369866157,0.197925650310428,0.355016408542337,0.347508522009008,0.392504895916274,0.401800603886535,0.233397486280486,0.226421938367311,0.235623796530671,0.412452384291384,0.636969971015276,0.359868736014415
"naive_forec",0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388
"snaive_forec",0.128,0.15,0.441,0.44,0.139,0.108,0.068,0.199,0.13,0.052,0.139,0.151,0.511,0.494,0.445,0.424,0.322,0.271,0.29,0.278,0.155,0.14,0.663,0.388
