"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.023,0.063,0.029,0.043,0.042,0.03,0.021,0.044,0.04,0.048,0.462,0.041,0.079,0.08,0.049,0.068,0.144,0.133,0.165,0.169,0.054,0.143,0.16,0.045
"weighted_ff",0.0423968275295546,0.0421275704276298,0.0423908098886313,0.0357271543252205,0.0330980294744578,0.0383019511488825,0.0471004393148381,0.0546685740125529,0.0520672017065503,0.0411846535359037,0.037833840499043,0.0416823196422348,0.03727515878161,0.0299726571754035,0.0362570436241601,0.0596552947251587,0.0838893916748698,0.0961488788694523,0.0872977752234585,0.055061086221789,0.0395124801742146,0.054580769030692,0.0830189231218732,0.0682516269528812
"naive_combi_ff",0.0475289782997295,0.0517017122083713,0.0491942508559516,0.0462358949048736,0.0432975974464818,0.0485490411759119,0.0567068972449185,0.0627395950903983,0.0604006273378617,0.0555004064416721,0.0593322898205099,0.0497518621707372,0.0554267802574246,0.0483010124995843,0.0471241365303266,0.0715160623729194,0.0764427566130894,0.0785825298639187,0.106845466062067,0.0603407047160051,0.0506211361394024,0.0595701837129046,0.0847309005088021,0.0676534302878422
"selected_ff",0.0423964924109532,0.0421207861027515,0.0423902674304879,0.035722319009428,0.033095733209863,0.0382953242408323,0.0470956414252478,0.0546570866923609,0.0520509078866382,0.0411682405120945,0.0378199635428585,0.0416802610693717,0.0372608103996688,0.0299579239067088,0.0362505016853829,0.0596493916761777,0.083909080508345,0.0961811517238938,0.0872303583069488,0.0550643663991658,0.0395070339300886,0.0545812679142012,0.0830157712969803,0.0682557012375428
"oracle_ff",0.0402997136153487,0.0516503510399049,0.0480270702640731,0.0404467019027571,0.0388970991486706,0.0444771278033431,0.0761567230476286,0.069232930013221,0.0504970869915742,0.0459476431020979,0.0653559858843474,0.0448155068383187,0.0776174665392974,0.0411139450059647,0.0380044630337628,0.0975221273870694,0.11971980662343,0.121808015943208,0.104813871873609,0.0739893927849969,0.0530373809900162,0.0849986071023097,0.124318249926741,0.0839593165365213
"auto_arima_forec",0.058716793460538,0.0642363448400666,0.0627121108374898,0.0626307291135799,0.060066724306385,0.0628164723211794,0.0637432663430377,0.0695816927209058,0.0698583939595548,0.0708474170910436,0.0643215537094769,0.0611026679655027,0.0628930658915194,0.063580502895218,0.0637432663430377,0.0652579240384748,0.0698507227817767,0.0688061638235888,0.0961341872407811,0.0630376377331292,0.0617039350917216,0.0618532950869013,0.0676783180121294,0.0653986687345842
"ets_forec",0.0402997136153487,0.0516503510399049,0.0480270702640731,0.0404467019027571,0.0388970991486706,0.0444771278033431,0.0761567230476286,0.069232930013221,0.0504970869915742,0.0459476431020979,0.0653559858843474,0.0448155068383187,0.0776174665392974,0.0411139450059647,0.0380044630337628,0.0975221273870694,0.11971980662343,0.121808015943208,0.104813871873609,0.0739893927849969,0.0530373809900162,0.0849986071023097,0.124318249926741,0.0839593165365213
"nnetar_forec",0.0551936269707871,0.0594455683726381,0.0573129233796735,0.0563003910220342,0.0540984969120266,0.0583330042748023,0.0589740111186879,0.0657439843692155,0.0722672073583189,0.0688924018997155,0.0595751738795864,0.0583044077055923,0.0578877202847543,0.0588829917182859,0.0590876419135213,0.0593527013691879,0.0550934623347291,0.0536768572903347,0.0990021586587021,0.0722374762504104,0.0611910626485753,0.0591320891620035,0.0660242470055667,0.0635632034725718
"tbats_forec",0.0423964924109532,0.0421207861027515,0.0423902674304879,0.035722319009428,0.033095733209863,0.0382953242408323,0.0470956414252478,0.0546570866923609,0.0520509078866382,0.0411682405120945,0.0378199635428585,0.0416802610693717,0.0372608103996688,0.0299579239067088,0.0362505016853829,0.0596493916761777,0.083909080508345,0.0961811517238938,0.0872303583069488,0.0550643663991658,0.0395070339300886,0.0545812679142012,0.0830157712969803,0.0682557012375428
"stlm_ar_forec",0.0393927067282273,0.046462361938673,0.0444374303545691,0.0403951007728473,0.0333439815265332,0.0416046378292529,0.0519440614300564,0.0633649668578962,0.0574655101622554,0.0571208764499185,0.105743403193115,0.0553305582585373,0.0482104799232616,0.0540930857125839,0.043329424752684,0.121806767249033,0.113749041555224,0.122231571666081,0.141903757681798,0.0677557476412949,0.0470327288041039,0.0546236698470412,0.128229816460992,0.0892976940004103
